preds,actual,tcr-count
0.18976694345474243,0,227012
0.8923060297966003,1,7510
0.29867222905158997,0,150868
0.13953332602977753,0,57286
0.14857685565948486,0,139783
0.7241822481155396,1,119116
0.8328654766082764,1,90549
0.13622520864009857,0,60317
0.3878535330295563,0,102641
0.2966822385787964,0,139399
0.41786274313926697,0,63121
0.24272918701171875,0,230035
0.3226443827152252,0,182686
0.8146931529045105,1,14344
0.7758990526199341,1,4231
0.7547482848167419,1,176449
0.739621639251709,1,7278
0.5487722158432007,0,151826
0.6416823267936707,0,138476
0.13625489175319672,0,61652
0.564760148525238,0,94808
0.8029180765151978,1,70549
0.3567521274089813,0,90108
0.7625346779823303,1,25973
0.28289446234703064,0,99095
0.8363101482391357,1,16150
0.8867137432098389,1,3096
0.7782783508300781,1,8369
0.5917145609855652,1,50314
0.18317122757434845,0,247562
0.5267133712768555,0,109908
0.7239452004432678,1,76142
0.48511946201324463,0,84758
0.3916323482990265,0,72469
0.2679019570350647,0,161646
0.16042403876781464,0,130618
0.7682686448097229,1,21509
0.5930567979812622,0,81999
0.13621161878108978,0,43690
0.831257700920105,1,10953
0.14459092915058136,0,43333
0.8121830821037292,0,65709
0.2999778985977173,0,79584
0.6391373872756958,0,96195
0.14263877272605896,0,108857
0.1523360311985016,0,131327
0.7004591226577759,1,47931
0.15943066775798798,0,148518
0.2996004521846771,0,226905
0.1924184262752533,0,249395
0.270935595035553,0,113519
0.5109463334083557,0,38033
0.4575243294239044,1,16030
0.1962548941373825,0,212359
0.22156447172164917,0,73311
0.23787671327590942,0,147955
0.29777219891548157,0,100297
0.833787202835083,1,19121
0.6723821759223938,1,7789
0.3848934471607208,1,82770
0.5327402353286743,1,94645
0.7726466655731201,1,4454
0.13395753502845764,0,109757
0.1545233577489853,0,32597
0.6516686081886292,1,29681
0.870740532875061,1,18094
0.8143252730369568,1,24029
0.13791424036026,0,59016
0.20446550846099854,0,81608
0.179098978638649,0,82556
0.5997503995895386,1,48288
0.413738489151001,1,47364
0.15747328102588654,0,126956
0.6880694627761841,1,71171
0.24521024525165558,0,103141
0.7267491817474365,1,15324
0.6631285548210144,1,12881
0.2691493332386017,0,117855
0.21541070938110352,0,146231
0.41395917534828186,1,30274
0.3053545355796814,0,114336
0.1398979276418686,0,67366
0.6986238956451416,1,55819
0.14338418841362,0,136668
0.1435859501361847,0,74690
0.1331636905670166,0,99296
0.5271940231323242,0,171844
0.22834151983261108,0,68247
0.1481219083070755,0,108567
0.18760347366333008,0,173641
0.5671576261520386,1,44836
0.14428535103797913,0,95597
0.7673168182373047,1,12768
0.2604197561740875,0,116305
0.14425817131996155,0,85511
0.1558094173669815,0,257219
0.15243948996067047,0,149730
0.13876071572303772,0,74929
0.24236565828323364,0,93233
0.43784958124160767,0,149768
0.1355373114347458,0,56140
0.12566283345222473,0,132333
0.13534478843212128,0,49036
0.6490058898925781,1,3853
0.3054477572441101,0,93109
0.7511059641838074,1,1193
0.7773752212524414,1,70290
0.17732346057891846,0,161819
0.8165361881256104,1,14488
0.7736034989356995,1,35345
0.7580077648162842,1,20624
0.5320954322814941,1,44751
0.6841748952865601,1,8520
0.8035666346549988,1,57409
0.13234367966651917,0,58982
0.1501498520374298,0,76228
0.8894220590591431,1,22596
0.3919658958911896,1,164924
0.2649819254875183,0,162670
0.229799285531044,0,166934
0.7339764833450317,1,39611
0.847216784954071,1,24229
0.8525722026824951,1,26152
0.5249195694923401,1,49784
0.3910102844238281,0,82453
0.14022774994373322,0,96643
0.2849463224411011,1,138476
0.14035402238368988,0,108007
0.8799533843994141,1,8790
0.13472746312618256,0,73063
0.2902728021144867,0,111778
0.1575639396905899,0,148261
0.1464472860097885,0,78481
0.8536422848701477,1,42349
0.7447482347488403,1,28731
0.6694497466087341,0,111157
