preds,actual,tcr-count
0.018016371876001358,0,82556
0.08136889338493347,0,130651
0.3067679703235626,0,71776
0.8625081777572632,1,20624
0.7476056814193726,1,76142
0.27662333846092224,0,72469
0.10199224203824997,0,132333
0.9787742495536804,1,7510
0.9297386407852173,1,24029
0.9961676001548767,1,8520
0.17563460767269135,0,226905
0.9455066919326782,1,50314
0.5938698053359985,1,119116
0.7788248062133789,1,57409
0.126615509390831,0,117855
0.9938173890113831,1,4504
0.9764665365219116,1,7567
0.0959564670920372,0,109757
0.13545489311218262,0,57286
0.9950973391532898,1,5614
0.9990635514259338,1,12162
0.2989572584629059,0,148518
0.12402980774641037,0,138476
0.9928451180458069,1,3152
0.9161696434020996,1,7278
0.14304094016551971,0,161646
0.09154049307107925,0,96195
0.2226472645998001,0,96643
0.9947308301925659,1,8790
0.05528131127357483,0,68247
0.1238538846373558,0,44086
0.17945995926856995,0,94808
0.09175994247198105,0,90108
0.08273585140705109,0,111157
0.022655902430415154,0,77422
0.9311152100563049,1,34775
0.9796153903007507,1,15904
0.07923463732004166,0,151826
0.05236000940203667,0,103705
0.25543448328971863,0,56728
0.9967315196990967,1,14344
0.13803938031196594,0,58982
0.016695762053132057,0,109908
0.22565501928329468,0,93233
0.6595004796981812,0,108857
0.12988105416297913,0,131327
0.009556054137647152,0,100297
0.12231820821762085,0,267690
0.0835328996181488,0,171844
0.1449875384569168,0,84758
0.945510745048523,1,26084
0.11993464082479477,0,247562
0.03669620305299759,0,196756
0.9707099199295044,1,16150
0.08521795272827148,0,223580
0.017801638692617416,0,212359
0.9446293711662292,1,5583
0.7007997632026672,1,47931
0.05087009072303772,0,114336
0.09292110055685043,0,162670
0.2387603521347046,0,136668
0.08133421093225479,0,81608
0.41393327713012695,0,96516
0.9527590274810791,1,42349
0.007010577712208033,0,74690
0.0695623829960823,0,95597
0.18950265645980835,0,47837
0.013758317567408085,0,148261
0.9987710118293762,1,4454
0.949851930141449,1,26152
0.5886956453323364,0,108567
0.010465801693499088,0,149768
0.9615251421928406,1,7591
0.41996607184410095,1,138476
0.11634651571512222,0,76228
0.07265583425760269,0,38033
0.05643296614289284,0,49036
0.020960601046681404,0,139783
0.06768807768821716,0,114506
0.2088199406862259,0,113519
0.11303919553756714,0,79584
0.00958637148141861,0,156721
0.9694051742553711,1,70549
0.9943434000015259,1,12881
0.28109151124954224,0,90275
0.22102104127407074,0,85749
0.015304614789783955,0,139399
0.9714785814285278,1,25973
0.08977149426937103,0,68111
0.06119607388973236,0,257219
0.9480153918266296,1,71171
0.030507102608680725,0,173641
0.8492092490196228,1,70290
0.09794921427965164,0,64375
0.09511785209178925,0,142870
0.2168790102005005,0,103141
0.9870419502258301,1,10953
0.06172105297446251,0,64194
0.02838607132434845,0,61652
0.16166117787361145,1,94645
0.0154549740254879,0,116305
0.003867007791996002,0,85511
0.9860203862190247,1,4231
0.07156342267990112,0,161819
0.9196303486824036,1,20838
0.008579963818192482,0,149510
0.8791511654853821,1,15324
0.7906622886657715,1,22596
0.8980717658996582,1,44751
0.9888210296630859,1,18094
0.9960924983024597,1,5890
0.5013878345489502,1,30274
0.007520390674471855,0,249395
0.9065501093864441,1,19121
0.08236344158649445,0,73311
0.046060021966695786,0,77790
0.03614722937345505,0,182686
0.049444228410720825,0,150868
0.9738308191299438,1,39611
0.0415501669049263,0,73063
0.9851570129394531,1,7789
0.6294704675674438,1,169359
0.9120702147483826,0,65709
0.6033434271812439,0,43333
0.9974414110183716,1,16030
0.15027402341365814,1,82770
0.9944965243339539,1,6541
0.9007409811019897,1,14488
0.056692931801080704,0,201017
0.12087221443653107,0,63877
0.02255026437342167,0,187086
0.9136930704116821,1,176449
0.12054221332073212,0,71255
0.017515629529953003,0,260074
0.03224248066544533,0,63121
0.018466373905539513,0,266160
0.014266179874539375,0,81999
0.11320888251066208,0,149730
0.1154446080327034,0,67366
0.09325063973665237,0,111778
0.012589843943715096,0,43690
0.9419335722923279,1,15418
0.6100622415542603,1,94982
0.9036877155303955,1,28731
0.4344196021556854,0,32597
0.9738010168075562,1,7075
0.026299577206373215,0,289097
0.9982353448867798,1,3096
0.03056258149445057,0,230035
0.9840071797370911,1,1193
0.014121032319962978,0,227012
0.9900398850440979,1,12768
