preds,actual,tcr-count
0.5432361364364624,1,913
0.5212646722793579,0,50652
0.5216476917266846,0,46282
0.4913369119167328,0,45351
0.4995535910129547,1,8524
0.511139452457428,1,889
0.5241343379020691,0,59650
0.48978132009506226,0,31693
0.48689302802085876,0,99834
0.5031028985977173,1,1994
0.49291181564331055,1,32004
0.5289801955223083,0,37349
0.4913473427295685,0,30744
0.5229224562644958,0,44853
0.5008123517036438,1,5816
0.5219462513923645,0,33493
0.5326674580574036,1,2262
0.4881639778614044,1,60661
0.5025785565376282,1,5294
0.5315762162208557,1,4756
0.4968622028827667,1,10897
0.5222180485725403,0,37712
0.5314725041389465,0,8240
0.5217275619506836,0,32701
0.5415059328079224,1,1299
0.49156200885772705,0,46080
0.4937698245048523,1,18718
0.4870881140232086,0,132854
0.5180558562278748,0,60993
0.5376550555229187,1,4523
0.5030016303062439,1,3779
0.5015721321105957,1,5462
0.49029654264450073,0,56481
0.5246202349662781,0,24447
0.51755291223526,0,92387
0.48817843198776245,0,92688
0.5217795968055725,0,37824
0.5245794057846069,1,35683
0.5195108652114868,1,21111
0.531459629535675,1,8344
0.5241329669952393,0,47113
0.5180201530456543,0,54524
0.516923189163208,0,72351
0.5193817019462585,0,34275
0.5376039743423462,1,3122
0.4881434142589569,0,101354
0.5227522253990173,0,20530
0.5210053324699402,0,68265
0.48874956369400024,0,58001
0.4934503138065338,1,25293
0.4919389486312866,1,23039
0.496391236782074,1,9209
0.5245687365531921,0,21250
0.5239231586456299,0,31306
0.5317251086235046,1,9513
0.530952513217926,1,11037
0.5283286571502686,0,27837
0.4998243451118469,1,4936
0.49065765738487244,0,91399
0.4890719950199127,0,41197
0.487939715385437,0,101652
0.5222046971321106,0,64560
0.4940907061100006,1,36206
0.5255710482597351,0,27070
0.5211369395256042,0,41160
0.49598488211631775,1,10895
0.48748767375946045,0,73490
0.5211188793182373,1,44602
0.48443230986595154,0,96516
0.5212662220001221,0,29854
0.4908098578453064,0,97029
0.4896204173564911,0,92090
0.49103856086730957,0,48186
0.525515079498291,1,31270
0.5046994090080261,1,1603
0.524150550365448,0,46116
