preds,actual,tcr-count
0.5063817501068115,0,172833
0.5050163865089417,0,138476
0.5058860182762146,0,132333
0.5061219334602356,0,74690
0.5062512755393982,0,113519
0.506933331489563,0,93109
0.5099905133247375,1,39611
0.505773663520813,1,70549
0.5062199831008911,0,141578
0.5078749060630798,1,29681
0.5040709972381592,0,68247
0.5062276124954224,0,81608
0.5078268051147461,1,21509
0.5069871544837952,0,73063
0.504253089427948,1,138476
0.5026631951332092,0,247562
0.5043860673904419,0,64194
0.5058621168136597,0,72469
0.5069448351860046,1,47364
0.5068141222000122,0,85749
0.5046499967575073,0,102641
0.507010817527771,0,43333
0.5076455473899841,1,14344
0.509462833404541,1,16150
0.5032429099082947,1,176449
0.5035912990570068,0,149768
0.5096027255058289,1,15904
0.5121073722839355,1,4504
0.5088213682174683,1,24029
0.5056591629981995,0,64375
0.5049195885658264,0,43690
0.5048097372055054,0,96195
0.511350154876709,1,6541
0.5010771155357361,0,166934
0.5020754933357239,0,171844
0.501308023929596,1,164924
0.5018246173858643,0,182686
0.5009960532188416,0,266160
0.5010714530944824,0,187086
0.5045619010925293,1,82770
0.5034040212631226,0,59016
0.508972704410553,1,3096
0.5095929503440857,1,7278
0.5095129013061523,1,4231
0.5043886303901672,0,63121
0.5128339529037476,1,5614
0.5127785801887512,1,5583
0.5046336054801941,0,148261
0.5062185525894165,0,47837
0.5014878511428833,0,136668
0.5060657858848572,1,26152
0.5084167122840881,1,7591
0.5038201808929443,1,49784
0.5048943758010864,1,44836
0.5062760710716248,1,119116
0.5035576820373535,0,114336
0.507875382900238,0,32597
0.5103950500488281,1,18094
0.5062638521194458,0,109908
0.5039187669754028,0,129443
0.5014052391052246,0,99095
0.5100880861282349,1,12881
0.5043812394142151,0,109757
0.5060694813728333,0,111157
0.5035207867622375,0,230035
0.5056049227714539,0,95597
0.5074236989021301,0,100297
0.5035907626152039,0,227012
0.5057796835899353,0,90275
0.5029416680335999,0,161646
0.5055400729179382,0,76228
0.5047528147697449,1,55819
0.5066458582878113,1,94982
0.505348801612854,0,156721
0.5068379044532776,0,61652
0.5009801387786865,0,151826
0.5072776079177856,0,57286
0.5152055025100708,1,1193
0.5071800351142883,1,24229
0.5072442889213562,1,25973
0.5077313184738159,1,12768
0.5045874714851379,0,111778
0.5011140704154968,0,131327
0.5034297704696655,0,82453
0.5046893954277039,0,71255
0.5092882513999939,1,19121
0.5010195374488831,1,169359
0.5020325183868408,0,196756
0.5081270337104797,1,16030
0.5044667720794678,0,44086
0.504635214805603,0,60317
0.509322464466095,1,28731
0.503996729850769,0,96516
0.5016087293624878,0,289097
0.5026108026504517,0,99296
0.5072627067565918,0,78481
0.5009338855743408,1,71171
0.5101861357688904,1,4454
0.5030229687690735,0,149510
0.5098540782928467,1,5890
0.502767026424408,0,148518
0.505694568157196,1,14488
0.5027948021888733,0,94808
0.5063177347183228,0,63832
0.506118893623352,1,20838
0.5062083005905151,1,57409
0.504655122756958,1,34775
0.504599928855896,0,77790
0.5026541352272034,1,78338
0.5054357647895813,0,85511
0.5046046376228333,0,63877
0.5079815983772278,1,48288
0.5053267478942871,1,50314
0.5087087154388428,1,12162
0.5065562129020691,0,49036
0.5052531957626343,0,142870
0.503568708896637,0,130618
0.5009645223617554,0,260074
0.5042580366134644,0,71776
0.5023794174194336,0,212359
0.5026064515113831,0,162670
0.5013421177864075,0,108007
0.5071150660514832,1,44751
0.511667013168335,1,8369
0.5030146241188049,0,146231
0.5074408650398254,1,22596
0.5042949914932251,0,117855
0.5115200281143188,1,8790
0.5047526359558105,0,103705
0.5055413842201233,0,114506
0.5087928175926208,1,7075
0.5047419667243958,0,130651
0.5051900148391724,0,58982
0.5054868459701538,0,67366
0.502460241317749,0,226905
0.5046591758728027,0,103141
0.5043378472328186,0,108567
0.5074710249900818,1,8520
0.5043568015098572,0,56728
0.5084865689277649,1,30274
0.5058764815330505,0,65709
0.5035237669944763,0,96643
0.5027085542678833,1,70290
0.5045026540756226,0,79584
0.5095463395118713,1,7567
0.5033105611801147,0,56140
0.49951863288879395,0,173641
0.5081286430358887,1,15324
0.5089995265007019,1,13951
0.5045480728149414,1,47931
0.5009244680404663,0,149730
0.4998779594898224,0,257219
