preds,actual,tcr-count
0.26777440309524536,0,35004
0.24997863173484802,0,40362
0.6833920478820801,1,10895
0.48703235387802124,0,53669
0.4907247722148895,0,144288
0.45110929012298584,0,79389
0.27620020508766174,0,22836
0.46461793780326843,0,47970
0.6573264598846436,1,4936
0.4349294602870941,0,45351
0.6664328575134277,1,18718
0.647267758846283,1,9209
0.7017883062362671,1,3534
0.5044459104537964,0,47793
0.2718782126903534,0,31179
0.6125654578208923,1,54014
0.27629557251930237,0,30744
0.5781800746917725,1,8684
0.6028168797492981,0,40979
0.549350380897522,1,14196
0.3361448049545288,0,89010
0.5201333165168762,0,82465
0.2605101466178894,0,18333
0.2650320827960968,0,23160
0.6670575141906738,1,15908
0.446372926235199,0,122651
0.6645510196685791,1,17825
0.6112688779830933,1,24338
0.45148569345474243,0,52702
0.4733985364437103,0,79558
0.43830981850624084,0,44694
0.48978108167648315,0,85848
0.4750485122203827,0,151816
0.41743987798690796,0,67308
0.4884886145591736,1,5246
