preds,actual,tcr-count
0.4985834062099457,0,92239
0.5011893510818481,0,93233
0.4994004964828491,0,116305
0.5061329007148743,1,15418
0.5105977058410645,1,7789
0.5007253885269165,0,84758
0.49901309609413147,1,94645
0.49746477603912354,0,147955
0.5072365999221802,1,26084
0.49945884943008423,0,82556
0.4988514482975006,0,108857
0.49907639622688293,0,139399
0.5018564462661743,0,126956
0.4997602701187134,0,201017
0.5019665360450745,0,81999
0.496082603931427,0,150868
0.502061665058136,0,77422
0.5005266666412354,0,90108
0.5052623152732849,0,38033
0.4943443238735199,0,267690
0.5130658149719238,1,10953
0.5025402903556824,1,76142
0.4954322874546051,0,223580
0.5030816793441772,1,90549
0.4997042417526245,0,68111
0.498391330242157,0,161819
0.49702683091163635,0,139783
0.5097085237503052,1,3853
0.5055392980575562,1,35345
0.49873945116996765,0,73311
0.4943075180053711,0,249395
0.5172039270401001,1,7510
0.5108547210693359,1,5390
0.5017382502555847,1,42349
0.5072242617607117,1,20624
0.49813753366470337,0,74929
0.5154386758804321,1,3152
0.5124606490135193,1,2901
