preds,actual,tcr-count
0.36180704832077026,0,71255
0.5297181606292725,0,111778
0.373861700296402,0,32597
0.3541257083415985,0,74929
0.4742458164691925,0,117855
0.3602667450904846,0,99296
0.5145148634910583,0,82453
0.4638238549232483,0,230035
0.46060600876808167,0,103141
0.5080376267433167,1,57409
0.4902404248714447,0,94808
0.3761146366596222,0,43690
0.3505643606185913,0,60317
0.5618506669998169,1,19121
0.4772857427597046,0,139399
0.41920697689056396,0,201017
0.5453131794929504,1,47364
0.3482796549797058,0,67366
0.4795660674571991,0,148518
0.467382550239563,0,100297
0.4629685580730438,0,182686
0.4966842830181122,0,81608
0.4669238328933716,0,72469
0.35375481843948364,0,56140
0.44006574153900146,1,94645
0.5327780246734619,1,28731
0.5620955228805542,1,4231
0.47478339076042175,1,14488
0.4541226923465729,0,84758
0.4222620129585266,0,156721
0.5049655437469482,1,7510
0.49910271167755127,1,70290
0.4210871160030365,0,138476
0.44407862424850464,1,82770
0.4157259166240692,0,109757
0.4127160608768463,0,161646
0.40928950905799866,0,126956
0.5070130228996277,1,20838
0.39715853333473206,1,138476
0.3452008366584778,0,96643
0.42729616165161133,1,176449
0.522849977016449,0,38033
0.4399023950099945,0,96195
0.38429394364356995,0,227012
0.3553129732608795,0,43333
0.5029768347740173,1,24029
0.45119205117225647,0,81999
0.3559802770614624,0,63832
0.4502617120742798,0,150868
0.42690932750701904,0,247562
0.3501848876476288,0,78481
0.4476664662361145,1,169359
0.4124532639980316,0,212359
0.360487699508667,0,73063
0.4025776982307434,0,132333
0.41540762782096863,0,166934
0.5693718791007996,1,3853
0.5361560583114624,1,3096
0.42310601472854614,1,70549
0.4123423099517822,0,114506
0.5369609594345093,1,7567
0.45421457290649414,0,149768
0.4091360867023468,0,257219
0.4678133428096771,1,55819
0.415566623210907,0,99095
0.49032679200172424,1,47931
0.43903571367263794,0,146231
0.5933591723442078,1,7075
0.42373064160346985,0,63121
0.49303048849105835,0,90108
0.5669214725494385,1,3152
0.42522743344306946,0,142870
0.35666391253471375,0,63877
0.5067826509475708,1,24229
0.3522076904773712,0,77422
0.5268141627311707,1,8369
0.5289943218231201,1,20624
0.34642311930656433,0,61652
0.3523496091365814,0,95597
0.41974347829818726,0,139783
0.41640231013298035,0,136668
0.509235143661499,1,15418
0.5909698605537415,1,7789
0.4104165732860565,0,149510
0.34891873598098755,0,49036
0.4366398751735687,0,79584
0.35592687129974365,0,59016
0.5351875424385071,1,42349
0.39751800894737244,0,187086
0.5166858434677124,1,12768
0.34806230664253235,0,108567
0.4681019186973572,1,94982
0.538231372833252,1,18094
0.421403706073761,1,90549
0.5591295957565308,1,2901
0.4262622892856598,0,226905
0.5655435919761658,1,8520
0.556571900844574,1,7278
0.427922785282135,0,130618
0.42104992270469666,0,147955
0.4274353086948395,0,109908
0.4108487665653229,0,149730
0.4987574815750122,1,16030
0.5115525722503662,1,10953
0.5270610451698303,1,29681
0.592546820640564,1,4454
0.4575604796409607,1,119116
0.4728902578353882,0,85749
0.43923303484916687,0,82556
0.478420227766037,1,71171
0.5427188277244568,1,5890
0.4379701018333435,0,131327
0.4737837314605713,0,103705
0.3448655605316162,0,57286
0.4903288185596466,0,114336
0.5408987402915955,1,4504
0.5510872602462769,1,22596
0.5528011322021484,1,48288
0.5696712732315063,1,13951
0.4876061677932739,1,49784
0.5905313491821289,1,8790
0.5293734073638916,0,93233
0.5439456105232239,1,39611
0.3464433550834656,0,64375
0.45718735456466675,0,171844
0.5183132886886597,1,76142
0.47807368636131287,0,173641
0.4337110221385956,0,260074
0.4756971001625061,0,289097
0.5184221863746643,0,71776
0.5917540192604065,0,74690
0.5021711587905884,0,196756
0.48224347829818726,0,113519
0.5032361745834351,0,76228
0.48151102662086487,0,249395
0.44419217109680176,0,172833
