preds,actual,tcr-count
0.4977046549320221,1,42349
0.4948229491710663,1,138476
0.49754101037979126,0,82556
0.4968584477901459,0,78481
0.49323537945747375,0,63832
0.49138209223747253,0,230035
0.5017558336257935,1,39611
0.4917113184928894,0,99095
0.5145361423492432,1,2901
0.5101419687271118,1,5890
0.5095582008361816,1,5614
0.4990330636501312,0,130618
0.4989451467990875,0,74929
0.5016100406646729,0,99296
0.5046958923339844,1,10953
0.4981020390987396,1,50314
0.5016235113143921,1,21509
0.5194029211997986,1,1193
0.4920639097690582,0,227012
0.5303391814231873,1,7075
0.4943775534629822,0,260074
0.5122426152229309,1,18094
0.5048331618309021,0,44086
0.5001491904258728,0,68247
0.5001974105834961,0,109757
0.4947320818901062,0,162670
0.5005736947059631,0,85749
0.517292857170105,1,5583
0.504567563533783,0,72469
0.49596738815307617,0,150868
0.5005306601524353,0,64375
0.501120388507843,0,71255
0.5012025833129883,0,94808
0.4953934848308563,0,187086
0.4951685070991516,0,141578
0.5031957626342773,1,24029
0.49991294741630554,1,90549
0.49980807304382324,0,148518
0.49377116560935974,0,267690
0.49988654255867004,0,108567
0.49954932928085327,1,94645
0.5083910226821899,1,20838
0.49857771396636963,0,73311
0.5084803104400635,1,4504
0.4968729019165039,0,166934
0.5047784447669983,1,34775
0.4957684278488159,0,65709
0.49506428837776184,1,176449
0.4980735182762146,0,90275
0.4925704002380371,0,226905
0.5051273703575134,1,19121
0.4975925385951996,0,103705
0.49656325578689575,1,78338
0.4923900365829468,0,151826
0.5138644576072693,1,4231
0.5017582178115845,1,12881
0.4969026446342468,0,113519
0.5057780146598816,0,32597
0.5037621855735779,1,15904
0.5047494769096375,1,47364
0.5022806525230408,1,16030
0.49717140197753906,0,131327
0.5008096098899841,0,63877
0.5012697577476501,1,70290
0.5013364553451538,0,61652
0.5027214884757996,0,77790
0.5242370963096619,1,7591
0.49990156292915344,0,67366
0.49965012073516846,0,149730
0.5050977468490601,1,8520
0.518669843673706,1,8369
0.4957227110862732,0,201017
0.4986906945705414,0,76228
0.4988330602645874,0,129443
0.5045763254165649,0,100297
0.5039180517196655,1,26084
0.4983925223350525,0,116305
0.4987327456474304,0,161646
0.49866729974746704,0,172833
0.5225302577018738,1,3096
0.5039674043655396,0,117855
0.500016987323761,0,148261
0.5083172917366028,1,15418
0.49745893478393555,0,249395
0.49811381101608276,0,196756
0.5062999129295349,0,71776
0.5093462467193604,1,16150
0.5028104782104492,0,93233
0.5022054314613342,0,84758
0.49722734093666077,0,82453
0.5005372762680054,1,76142
0.5155283808708191,1,7567
0.5093169808387756,0,49036
0.5017467141151428,0,130651
0.5094067454338074,0,47837
0.506781816482544,1,57409
0.4991523027420044,0,96643
0.4961985647678375,0,142870
0.5023960471153259,0,139399
0.5098534822463989,1,7510
0.49484145641326904,0,212359
0.4967038631439209,0,114506
0.4968397319316864,0,109908
0.5012783408164978,0,108007
0.4989561140537262,1,164924
0.4918941855430603,0,171844
0.5061224699020386,1,12162
0.4992395341396332,0,96195
0.49563613533973694,1,82770
0.5031064748764038,0,90108
0.5163425803184509,1,5390
0.500072181224823,1,55819
0.49606141448020935,0,103141
0.5141035914421082,1,7789
0.4962739050388336,0,81999
0.4924112558364868,0,257219
0.5007140040397644,0,59016
0.4963285028934479,0,93109
0.4945142865180969,0,111157
0.4938977360725403,0,247562
0.49523186683654785,0,147955
0.5065368413925171,1,8790
0.49828457832336426,0,43333
0.49287670850753784,1,119116
0.49408838152885437,0,77422
0.49600914120674133,1,47931
0.4931202828884125,0,102641
0.49921315908432007,1,14488
0.4971359372138977,1,48288
0.4977218508720398,1,28731
0.4916147291660309,0,223580
0.5068649649620056,1,14344
0.4974510073661804,1,49784
0.49646762013435364,0,96516
0.4972474277019501,0,92239
0.5030783414840698,1,7278
0.4975365102291107,0,81608
0.49244630336761475,0,79584
0.4962295591831207,1,44751
0.5132461786270142,1,4454
0.501586377620697,1,22596
0.49191218614578247,0,173641
0.5055353045463562,1,12768
0.49015358090400696,0,289097
0.5016068816184998,1,26152
0.5017454028129578,1,6541
0.4989142119884491,1,35345
0.5032446384429932,0,60317
0.4957994818687439,0,108857
0.49418723583221436,0,85511
0.4962814748287201,0,114336
0.5015208125114441,0,58982
