preds,actual,tcr-count
0.5419398546218872,0,161646
0.4425046741962433,0,94808
0.43331846594810486,0,129443
0.5164160132408142,0,117855
0.3814590871334076,0,226905
0.5314680337905884,1,94645
0.41154366731643677,0,71255
0.5545253753662109,1,25973
0.4412200450897217,0,249395
0.4806351661682129,0,60317
0.47901323437690735,0,74929
0.551521360874176,1,18094
0.5353729724884033,0,56140
0.5575624704360962,1,2901
0.5431607365608215,1,76142
0.5133752822875977,0,72469
0.5234038829803467,0,114336
0.3957495093345642,0,78481
0.4748476445674896,0,230035
0.4095612168312073,0,71776
0.5007590651512146,0,90275
0.47667691111564636,1,22596
0.447257936000824,0,227012
0.4457371234893799,1,71171
0.5260167717933655,1,82770
0.3932153582572937,0,109908
0.45570388436317444,0,151826
0.5011220574378967,1,49784
0.44408538937568665,0,172833
0.5197652578353882,0,84758
0.5338447093963623,1,24229
0.49010878801345825,0,156721
0.43769213557243347,0,130651
0.42799001932144165,0,95597
0.5662340521812439,1,7278
0.5655246376991272,1,8369
0.5661722421646118,1,16150
0.44625771045684814,0,74690
