preds,actual,tcr-count
0.4838183522224426,1,13103
0.515466034412384,0,56481
0.26005569100379944,0,38502
0.4884766638278961,0,41197
0.5255559086799622,0,53669
0.5225245952606201,1,59124
0.5496614575386047,1,50977
0.5599465370178223,0,46556
0.524222195148468,1,43696
0.4966781437397003,0,114814
0.5481958985328674,1,4386
0.6313661932945251,1,13503
0.5871113538742065,1,15214
0.47583481669425964,0,101652
0.5065178275108337,0,86889
0.5333534479141235,1,108566
0.47833505272865295,1,25249
0.2777203321456909,0,31179
0.544758677482605,0,93873
0.6525102853775024,1,4446
0.503980815410614,0,97816
0.28534942865371704,0,56920
0.503608763217926,0,92090
0.6293902397155762,1,11417
0.6365949511528015,1,8524
0.5468124151229858,0,45351
0.592596709728241,1,13441
0.49229785799980164,0,83316
0.27970030903816223,0,31693
0.5543740391731262,0,67943
0.28055375814437866,0,78713
0.4788159430027008,0,85646
0.6178739666938782,1,8684
0.6414281129837036,1,11391
0.5257814526557922,0,40979
0.6481391787528992,1,10970
0.2755046784877777,0,35004
0.5324096083641052,0,93099
0.2851783037185669,0,32999
0.5937406420707703,1,36206
0.47966161370277405,0,153015
0.2786077857017517,0,44306
0.2793978750705719,0,46080
0.4655221104621887,0,96516
0.47735846042633057,0,91399
0.2811761200428009,0,40362
0.48561978340148926,0,49543
0.5232705473899841,0,119124
0.4677041172981262,0,65011
0.5797921419143677,1,20146
0.4729025363922119,0,71697
0.5144791603088379,0,56641
0.2769162654876709,0,22836
0.27089783549308777,0,57885
0.2830643057823181,0,18333
0.4708987772464752,0,154667
0.49711212515830994,0,57986
0.2779974043369293,0,40530
0.440335214138031,0,138193
0.5613642334938049,1,51713
0.30147823691368103,0,68781
0.5590547919273376,1,32254
0.65068119764328,1,3534
0.6039576530456543,1,17579
0.5740004181861877,1,29194
0.4754776060581207,0,92323
0.5359057784080505,0,79558
0.497419148683548,0,64432
0.2590295076370239,0,30249
0.5137138962745667,1,60661
0.4851973354816437,0,109700
0.28263065218925476,0,68642
0.4904788136482239,0,82465
0.4741409420967102,0,67308
0.5356870293617249,0,36556
0.5869495868682861,1,13739
0.6118921637535095,1,9828
0.4450222849845886,0,91400
0.6309396028518677,0,57499
0.46310314536094666,1,69669
0.2817371189594269,0,38545
0.4711642861366272,0,143500
0.5077665448188782,1,2250
0.5043544173240662,0,89010
0.6295628547668457,1,889
0.45338767766952515,0,69470
0.4974519610404968,1,69490
0.5013566017150879,0,101354
0.4554438889026642,0,54410
0.27495187520980835,0,21752
0.4746685326099396,0,59361
0.596137285232544,1,58837
0.48175671696662903,0,34395
0.5801336169242859,1,15908
0.4465162456035614,0,144288
0.6302048563957214,1,2941
0.5577152967453003,1,54014
0.2745126783847809,0,48186
0.48458555340766907,0,79389
0.48048582673072815,1,121266
0.4552653729915619,0,97029
0.4405432641506195,0,150195
0.4319477379322052,0,169043
0.4581490457057953,0,134299
0.6293673515319824,1,4936
0.27100640535354614,0,30744
0.2681991457939148,0,25085
0.5352498888969421,1,25293
0.5296271443367004,1,113904
0.2735382318496704,0,36805
0.5177909731864929,0,76256
0.2610554099082947,0,32602
0.4804098904132843,0,73490
0.6113903522491455,1,2741
0.6220691800117493,1,5376
0.45814448595046997,0,122651
0.5761204957962036,1,19488
0.5188643336296082,1,2851
0.4852820038795471,0,83433
0.5985738635063171,1,10897
0.6350798010826111,1,5462
0.5929144620895386,1,5294
0.47287532687187195,0,44694
0.27248314023017883,0,86067
0.6004822850227356,1,7525
0.4484262764453888,0,121261
0.6016141772270203,1,5246
0.5554009079933167,1,25422
0.5262416005134583,0,21469
0.27188587188720703,0,33805
0.4311457872390747,0,52702
0.27171507477760315,0,23160
0.5250235795974731,1,32004
0.5708522796630859,1,28607
0.4721999168395996,0,68050
0.624818742275238,1,10895
0.4701325595378876,0,45966
0.503248929977417,0,43291
0.5352248549461365,1,33649
0.4487368166446686,0,151816
0.5331836938858032,0,37501
0.6117324829101562,1,24338
0.6283221244812012,1,1994
0.5700335502624512,1,9021
0.6365841627120972,1,9045
0.6156503558158875,1,9209
0.572404146194458,1,17825
0.4181102514266968,0,154261
0.4582347273826599,0,50403
0.5720626711845398,1,11614
0.28200098872184753,0,51236
0.507247269153595,0,58001
