preds,actual,tcr-count
0.4437524676322937,0,92239
0.44795310497283936,0,63832
0.4437609314918518,0,196756
0.44406959414482117,0,289097
0.4433087408542633,0,43333
0.44639724493026733,0,173641
0.44219887256622314,1,71171
0.4466128647327423,1,1193
0.44407737255096436,0,64194
0.4458759129047394,0,142870
0.43990838527679443,0,267690
0.4438134729862213,1,8520
0.4422607719898224,0,171844
0.44601404666900635,0,266160
0.44517505168914795,0,94808
0.44306817650794983,0,58982
0.44342848658561707,1,76142
0.44736218452453613,1,5583
0.4427557587623596,0,96516
0.4416940212249756,0,130651
0.44354772567749023,0,131327
0.4411696493625641,1,49784
0.44316816329956055,1,20838
0.446869432926178,1,15904
0.4452269375324249,1,48288
0.44279828667640686,1,50314
0.44695985317230225,1,4454
0.44652870297431946,0,57286
0.44403067231178284,0,108007
0.4443615674972534,1,94982
0.4452860355377197,1,15418
0.44294556975364685,1,164924
0.44493722915649414,0,141578
0.444387286901474,1,24029
0.44562116265296936,0,172833
0.44617128372192383,1,14488
0.4458239674568176,0,85511
0.4438477158546448,0,90108
0.444332480430603,1,26084
0.4445652365684509,0,67366
0.4447115957736969,0,161646
0.4491456151008606,0,109908
0.4445614516735077,0,249395
0.4506668448448181,1,70549
0.44701650738716125,0,166934
0.4463645815849304,0,151826
0.4481205642223358,1,7789
0.44818973541259766,1,7591
0.449322372674942,1,3853
0.4455302655696869,0,187086
0.4495779275894165,1,3096
0.4487899839878082,1,24229
0.447892963886261,1,13951
0.44490712881088257,0,227012
0.4426852762699127,0,73311
0.4481900930404663,1,16150
0.4523984491825104,0,65709
0.44689705967903137,0,111778
0.44982048869132996,0,56140
0.44783687591552734,1,15324
0.45018845796585083,1,3152
0.4474547505378723,0,63121
0.4450441002845764,0,139399
0.4477470815181732,0,109757
0.44809943437576294,0,85749
0.4457636773586273,0,68247
0.44424137473106384,1,57409
0.4507415294647217,0,102641
0.44329455494880676,0,68111
0.45150572061538696,0,212359
0.44733110070228577,1,47364
0.4462338387966156,0,82556
0.4500693082809448,1,39611
0.44974061846733093,1,5614
0.4504653811454773,0,71255
0.4493614733219147,0,226905
0.44659873843193054,0,43690
0.447231650352478,0,76228
0.44522419571876526,0,139783
0.4506538212299347,1,10953
0.44927531480789185,1,21509
0.4504741430282593,1,6541
0.4484027922153473,1,138476
0.45227915048599243,1,4504
0.4476398229598999,1,94645
0.4497621953487396,1,20624
0.4502379298210144,0,149730
0.44739389419555664,0,260074
0.4488085210323334,0,59016
0.44939136505126953,1,176449
0.4487959146499634,1,35345
0.44931524991989136,0,82453
0.4524776339530945,0,93109
0.4498519003391266,1,19121
0.44823381304740906,0,113519
0.4497154951095581,0,96643
0.4479118585586548,0,64375
0.4519428014755249,1,7075
0.4529114365577698,1,7510
0.45232871174812317,0,201017
0.4519442617893219,1,44836
0.45332133769989014,0,223580
0.44955846667289734,0,147955
0.45013684034347534,0,81999
0.4536275267601013,0,116305
0.4523645341396332,1,12768
0.44993856549263,0,90275
0.44756513833999634,0,126956
0.4504406154155731,0,63877
0.44912493228912354,0,81608
0.45187413692474365,1,25973
0.4500710964202881,0,95597
0.4473802149295807,0,114336
0.45055800676345825,0,74690
0.4506478011608124,0,47837
0.4478926360607147,0,111157
0.44943466782569885,0,132333
0.4490494430065155,0,148261
0.450497567653656,1,28731
0.45249101519584656,0,49036
0.44907110929489136,0,103141
0.45617637038230896,1,5890
0.45138755440711975,1,55819
0.44905886054039,0,257219
0.45322173833847046,1,12881
0.4500235319137573,0,146231
0.4472166895866394,0,148518
0.45552146434783936,1,34775
0.4542739987373352,1,8790
0.447070449590683,0,230035
0.4521573781967163,1,16030
0.4537719488143921,0,78481
0.4503614902496338,0,73063
0.4506572484970093,0,150868
0.4461844265460968,0,93233
0.45387575030326843,1,29681
0.4502818286418915,1,5390
0.4492340087890625,0,130618
0.44789737462997437,0,72469
0.4532574713230133,1,7278
0.454525351524353,1,7567
0.4518081843852997,1,18094
0.45019927620887756,0,99095
0.4522961378097534,0,129443
0.4512600302696228,0,100297
0.4487113356590271,1,78338
0.4486332833766937,0,182686
0.45062094926834106,0,84758
0.4490990936756134,1,119116
0.449849396944046,0,114506
0.45429402589797974,1,90549
0.4511875510215759,1,82770
