preds,actual,tcr-count
0.5033460855484009,1,19488
0.4893215596675873,0,59361
0.4880158603191376,0,37501
0.48657095432281494,0,92688
0.5097848176956177,0,58541
0.5115863680839539,0,32401
0.5150380730628967,1,61066
0.5088579654693604,0,64560
0.5177878737449646,1,16011
0.52072674036026,1,8109
0.5104711055755615,0,60993
0.5047221779823303,0,59275
0.5112455487251282,0,25085
0.5140578746795654,0,40215
0.4799661338329315,0,119124
0.5227773785591125,0,8240
0.47735580801963806,1,94100
0.4767618775367737,0,85848
0.5187544822692871,1,3217
0.5408851504325867,1,913
0.48077982664108276,0,36556
0.4840354919433594,1,11614
0.5191954374313354,1,5649
0.47688665986061096,0,68050
0.5320813059806824,1,2010
0.4954460859298706,0,59820
0.5003684163093567,0,52633
0.5012927651405334,0,28873
0.47034138441085815,0,78265
0.4844455122947693,0,23160
0.48202601075172424,1,18718
0.4961099326610565,0,40301
0.5399064421653748,1,304
0.47364065051078796,0,53910
0.49584367871284485,1,4386
0.5190067291259766,1,4230
0.5186229348182678,1,5340
0.47929152846336365,0,23951
0.4665314555168152,0,121261
0.4743553400039673,0,44306
0.46919363737106323,1,50977
0.48432645201683044,1,8684
0.4774540662765503,0,39705
0.46775272488594055,0,97816
0.4948725402355194,0,62911
0.4888511300086975,0,53607
0.4647056460380554,0,114814
0.46648046374320984,0,97029
0.4987553358078003,0,23729
0.4921436309814453,0,43376
0.48178809881210327,0,5909
0.4674483835697174,0,83316
0.4678695797920227,1,43696
0.48649612069129944,0,37824
0.46260637044906616,0,79389
0.49143126606941223,1,2741
0.5073711276054382,0,16645
0.483608603477478,1,25288
0.4666476845741272,0,47970
0.4651419520378113,0,65011
0.4719911515712738,1,13503
0.49927857518196106,1,12177
0.4908860921859741,0,20530
0.496396005153656,1,8897
0.4895041286945343,0,27847
0.4923964738845825,1,25376
0.4673561453819275,0,21469
0.4631553292274475,0,22836
0.49060261249542236,1,31270
0.4889177978038788,0,33484
0.45478448271751404,0,91400
0.465026319026947,0,33852
0.4735710918903351,1,5816
0.486676424741745,0,36171
0.45166927576065063,0,143500
0.4469790458679199,0,154667
0.46954840421676636,0,31179
0.4593486189842224,1,28837
0.47518864274024963,0,28821
0.48223960399627686,0,37668
