preds,actual,tcr-count
0.4876077175140381,0,83433
0.5027593374252319,0,69235
0.48582521080970764,1,113904
0.5191174149513245,0,31690
0.5148279666900635,0,32602
0.5458025932312012,1,1172
0.48898181319236755,0,57885
0.522296667098999,0,42833
0.480484277009964,0,154261
0.5193267464637756,0,46116
0.5115018486976624,0,75082
0.5122491717338562,0,73905
0.4840683341026306,0,69470
0.5314182639122009,1,7121
0.5043557286262512,1,3779
0.5016634464263916,1,5462
0.4931202232837677,0,38874
0.4990534782409668,1,10895
0.4816810190677643,0,138193
0.5174317359924316,0,50109
0.4890022575855255,0,44694
0.5150619149208069,0,33493
0.48700496554374695,0,54410
0.5201894640922546,1,44602
0.5081073045730591,0,60595
0.542731761932373,1,3122
0.48129457235336304,0,96516
0.514913022518158,0,43024
0.5318586826324463,1,9060
0.48899081349372864,0,64432
0.5134745240211487,0,57305
0.5406973958015442,1,1245
0.48923230171203613,0,45966
0.5217355489730835,0,35249
0.4960043430328369,0,48186
0.513420045375824,0,36169
0.4914149343967438,0,45689
0.5173322558403015,1,51210
0.4881000220775604,0,85646
0.4884343445301056,0,45351
0.5221055150032043,1,17121
0.5166507363319397,0,42733
0.5060216188430786,1,15214
0.5439741015434265,1,1823
0.48792320489883423,0,71697
0.5098342895507812,0,94779
0.49798116087913513,0,36427
0.5061944127082825,0,90240
0.5104656219482422,1,35683
0.508277416229248,0,92387
0.5214309096336365,0,21250
0.4922695457935333,0,30216
0.5427136421203613,1,3233
0.4871940314769745,1,59124
0.4982595443725586,1,15908
0.5248217582702637,1,1603
0.4866674542427063,0,39978
0.4943820834159851,0,65147
0.5092410445213318,0,38502
0.5032764077186584,0,112536
0.4849613904953003,0,82465
0.48573026061058044,0,65123
0.5195555686950684,0,36465
0.4960790276527405,0,53669
0.5267897844314575,1,10856
0.5123444199562073,0,47113
0.5103254914283752,0,98191
0.5124694108963013,0,60711
0.5402030348777771,1,1718
0.5346484184265137,1,6697
0.4849805235862732,1,108566
0.5127678513526917,0,49188
0.4796487092971802,0,40979
0.5189511179924011,0,29854
0.5361219644546509,1,3140
0.5459023714065552,1,1299
