preds,actual,tcr-count
0.5008622407913208,0,85749
0.5026265978813171,0,64194
0.5060763359069824,1,35345
0.5000532269477844,0,212359
0.5070818662643433,0,65709
0.5020915269851685,0,103705
0.5034874081611633,0,67366
0.5025163292884827,0,182686
0.5016201138496399,0,126956
0.5040193200111389,0,68247
0.5020754337310791,0,226905
0.5066994428634644,0,32597
0.5097622275352478,1,7510
0.5112478733062744,1,3152
0.5011773109436035,0,150868
0.5034136772155762,0,94808
0.5094809532165527,1,26152
0.5025427937507629,0,76228
0.5038897395133972,0,56140
0.5053977370262146,1,30274
0.5020228624343872,0,60317
0.5026196241378784,0,166934
0.5042722821235657,1,28731
0.5031824111938477,0,82556
0.5015983581542969,0,142870
0.5024365782737732,0,93233
0.5018827319145203,0,71255
0.5027585029602051,0,156721
0.4992939531803131,0,247562
0.5016298890113831,0,131327
0.5085482001304626,1,2901
0.5020105838775635,0,129443
0.5045104026794434,1,55819
0.5009903907775879,0,81999
0.5034083724021912,0,149730
0.5012795329093933,0,73063
0.5038354992866516,1,21509
0.4999232292175293,0,146231
0.5007950067520142,0,47837
0.49999117851257324,0,108007
0.506854236125946,1,7567
0.5035899877548218,1,18094
0.5068982839584351,1,10953
0.4988952875137329,0,49036
0.49963071942329407,0,63121
0.5059424638748169,1,3096
0.49781280755996704,0,227012
0.49890556931495667,0,71776
0.5086425542831421,1,5583
0.5003662109375,0,85511
0.500194251537323,0,57286
0.49795201420783997,0,90108
0.49634137749671936,0,74690
0.5045307278633118,1,15418
0.5100284814834595,1,4504
0.4977239668369293,0,148261
0.5030848383903503,1,8520
0.4970599412918091,0,141578
0.49668997526168823,0,92239
0.49899908900260925,0,38033
0.50821453332901,1,5614
0.4955804944038391,0,201017
0.49797534942626953,1,78338
0.4962446093559265,0,102641
0.5017825961112976,1,7789
0.4965057671070099,0,100297
0.5000733137130737,1,90549
0.49673062562942505,0,81608
0.4998638927936554,1,22596
0.49716916680336,1,138476
0.4968545436859131,0,73311
0.49813634157180786,0,43333
0.496983140707016,0,113519
0.495882123708725,0,139399
0.49527209997177124,1,119116
0.49582961201667786,0,139783
0.49807706475257874,1,71171
0.5073490738868713,0,63832
0.49428874254226685,0,266160
0.4950209856033325,0,196756
0.49605607986450195,0,171844
0.49620115756988525,0,149768
0.5028049945831299,1,4454
0.4962511658668518,0,96643
0.4984835088253021,0,108567
0.4974461793899536,1,44751
0.5003787279129028,1,12162
0.49578413367271423,0,58982
0.495717316865921,0,74929
0.5018921494483948,1,13951
0.4979621171951294,0,56728
0.4946320950984955,0,111778
0.5014910101890564,1,3853
0.4942271411418915,0,187086
0.4972928464412689,1,34775
0.4928859770298004,0,260074
0.49324244260787964,0,148518
0.4933335483074188,0,172833
0.4949284791946411,0,90275
0.4965738356113434,1,70549
0.4968207776546478,0,44086
0.5000281929969788,1,15324
0.49699291586875916,1,44836
0.49607527256011963,0,72469
0.5004432201385498,1,8790
0.49366405606269836,0,249395
0.49924880266189575,1,14488
0.501448392868042,1,14344
0.502145528793335,1,12881
0.49373704195022583,0,130618
0.4949963390827179,1,48288
0.5037683844566345,1,7278
0.5080114006996155,1,1193
0.49522334337234497,0,130651
0.49595344066619873,0,116305
0.4975205361843109,0,63877
0.4940781593322754,0,289097
0.5016031265258789,1,20624
0.5017256736755371,1,16030
0.49752601981163025,0,77422
0.4960118532180786,0,151826
0.5030584335327148,1,5390
0.49741408228874207,1,176449
0.4975559413433075,0,138476
0.4967202842235565,0,96195
0.49895963072776794,0,61652
0.500039279460907,1,6541
0.49622640013694763,0,161819
0.49917832016944885,0,147955
0.49867114424705505,0,59016
0.4988776743412018,1,70290
0.497427761554718,0,82453
0.501028299331665,1,12768
0.5051444172859192,1,5890
0.4998510181903839,1,29681
0.5043731331825256,1,8369
0.5007582306861877,1,57409
0.49948781728744507,0,93109
0.5012333989143372,0,43690
0.4962644577026367,0,267690
0.5046734809875488,1,24229
0.4992082715034485,0,78481
0.499043732881546,0,223580
0.49970072507858276,0,99296
0.4997062087059021,0,109908
0.5020340085029602,1,94982
0.5005401372909546,0,103141
0.502217173576355,1,25973
0.5038283467292786,1,42349
0.5047839283943176,1,39611
0.5081642866134644,1,16150
0.4989134967327118,0,109757
