preds,actual,tcr-count
0.5030651688575745,1,50314
0.5001680254936218,0,162670
0.49950504302978516,1,49784
0.501582682132721,0,114506
0.5023759603500366,0,77790
0.5036100745201111,1,82770
0.502817690372467,1,94645
0.5028375387191772,0,108857
0.5031859874725342,0,84758
0.5091022253036499,1,7591
0.5020360946655273,1,7075
0.49993014335632324,0,230035
0.5037720203399658,0,64375
0.5013514161109924,0,111157
0.5049780607223511,1,47931
0.5030155777931213,0,95597
0.5011733770370483,0,114336
0.5002084374427795,0,136668
0.5073376297950745,1,26084
0.5011425614356995,0,161646
0.5038398504257202,1,76142
0.5092046856880188,1,19121
0.5016729235649109,0,68111
0.5034939050674438,1,164924
0.503433346748352,1,47364
0.5020381808280945,0,79584
0.5000287890434265,0,132333
0.5011259317398071,0,99095
0.5010324120521545,0,257219
0.5060935616493225,1,20838
0.506808340549469,1,24029
0.5014317035675049,0,117855
0.5000159740447998,0,173641
0.5037944316864014,0,96516
0.5009444952011108,0,149510
0.5006085634231567,1,169359
0.5064735412597656,1,15904
0.5100918412208557,1,4231
