preds,actual,tcr-count
0.495146244764328,0,142870
0.4968378245830536,1,44751
0.5018888115882874,1,10953
0.4956265985965729,0,68111
0.49971240758895874,1,14344
0.49425145983695984,0,132333
0.49386411905288696,0,161646
0.4997793734073639,1,24229
0.4965684413909912,0,71255
0.4957910478115082,0,113519
0.49434012174606323,0,44086
0.4993600845336914,0,65709
0.5024449229240417,1,3152
0.49507030844688416,0,73063
0.49816179275512695,1,12768
0.4992603361606598,1,8520
0.4945092797279358,0,161819
0.4935859739780426,0,96195
0.4986220598220825,1,22596
0.492659330368042,0,230035
0.49567362666130066,0,76228
0.49634820222854614,1,50314
0.4935244023799896,0,141578
0.4941656291484833,0,99095
0.49376818537712097,0,82556
0.49774134159088135,1,35345
0.4940967261791229,0,196756
0.49803200364112854,1,13951
0.49644118547439575,1,47931
0.498619019985199,1,18094
0.49402642250061035,0,64194
0.5012285709381104,1,8790
0.4949096143245697,0,147955
0.49466243386268616,0,85511
0.4942263066768646,0,102641
0.49587926268577576,0,108007
0.4948939085006714,0,114506
0.4936610162258148,1,138476
0.5009016990661621,1,4454
0.4947420656681061,0,73311
0.4968491196632385,1,19121
0.5003056526184082,1,3853
0.49619975686073303,0,64375
0.49768322706222534,1,24029
0.49269163608551025,0,247562
0.49221929907798767,0,226905
0.5008495450019836,1,3096
0.49396997690200806,1,176449
0.494773805141449,0,149768
0.4936599135398865,0,151826
0.49734237790107727,1,25973
0.4958724081516266,0,93233
0.5026573538780212,1,2901
0.4995846748352051,1,16030
0.49451661109924316,0,257219
0.49360182881355286,0,139783
0.5032675266265869,0,63832
0.49674075841903687,0,61652
0.4961986839771271,0,43333
0.4959653913974762,0,111778
0.49994468688964844,1,12881
0.4954536557197571,0,38033
0.5040208101272583,1,5614
0.49728280305862427,1,42349
0.4939248263835907,0,249395
0.49768003821372986,1,90549
0.4953751862049103,0,172833
0.4995228946208954,1,26152
0.496092826128006,0,49036
0.4955098330974579,1,70290
0.5034646391868591,1,7510
0.49615055322647095,1,47364
0.5023210644721985,1,4504
0.49599671363830566,0,129443
0.4990714192390442,1,57409
0.4947758615016937,1,71171
0.49984437227249146,1,39611
0.498788446187973,0,57286
0.4967495799064636,0,59016
0.49698206782341003,0,77790
0.49720197916030884,0,109908
0.4987821578979492,0,56140
0.4948869049549103,0,260074
0.49874716997146606,0,47837
0.49877113103866577,0,63877
0.49568066000938416,0,68247
0.4973231256008148,0,114336
0.49511274695396423,0,74690
0.500669002532959,1,20838
0.4974389672279358,0,116305
0.496240496635437,0,100297
0.49918612837791443,0,32597
0.5023265480995178,1,5390
0.4970647692680359,0,79584
0.49732738733291626,0,56728
0.5020889639854431,1,7567
0.4953765869140625,0,74929
0.5027486085891724,1,7789
0.5003316402435303,1,28731
0.4998265504837036,1,29681
0.49626433849334717,0,90108
0.49469614028930664,0,162670
0.4953496754169464,0,92239
0.49431169033050537,0,148518
0.49584120512008667,1,169359
0.49568721652030945,0,103705
0.4973762035369873,0,72469
0.49864789843559265,1,49784
0.4970776438713074,0,108857
0.49736204743385315,0,67366
0.5020756721496582,1,15324
0.4961155951023102,1,20624
0.49522510170936584,0,166934
0.49655139446258545,0,96643
0.49625363945961,1,94982
0.50077223777771,1,21509
0.49758225679397583,0,95597
0.49434182047843933,0,223580
0.4974633455276489,0,58982
0.4950304627418518,0,289097
0.49495965242385864,0,171844
0.49511420726776123,0,136668
0.49565088748931885,0,109757
0.4962315559387207,0,148261
0.502402126789093,1,7278
0.4943995773792267,0,227012
0.4957866370677948,0,212359
0.5013384222984314,1,7591
0.4944652020931244,1,164924
0.496103435754776,0,126956
0.5009050965309143,1,8369
0.4946974813938141,0,71776
0.49591436982154846,0,78481
0.4988132417201996,1,44836
0.49999701976776123,1,14488
0.4966031312942505,0,108567
0.4941977858543396,0,150868
0.49614793062210083,0,201017
0.4933214783668518,0,149730
0.4970052242279053,1,34775
0.49836301803588867,1,26084
0.49374547600746155,0,99296
0.4944969117641449,0,156721
0.5016058683395386,1,5890
0.4936610162258148,0,82453
0.4969331920146942,1,82770
0.4959835708141327,0,77422
0.4989780783653259,1,16150
0.5017244815826416,1,15904
0.49529409408569336,0,90275
0.49393507838249207,0,182686
0.4973468482494354,0,81608
