preds,actual,tcr-count
0.4928848147392273,0,32701
0.49618250131607056,1,15908
0.4738520085811615,0,57499
0.4697297215461731,0,120621
0.48626476526260376,0,34275
0.48538291454315186,0,35249
0.5509727597236633,1,2867
0.484841912984848,0,69428
0.5592724680900574,1,2424
0.5014751553535461,0,34140
0.49888941645622253,1,13739
0.4646352231502533,1,69669
0.49354612827301025,0,59650
0.46153783798217773,0,99834
0.47792738676071167,0,54524
0.46305784583091736,1,69490
0.4545009732246399,0,96516
0.4688381552696228,0,56641
0.5033870935440063,1,10897
0.45092761516571045,0,154261
0.5029630064964294,1,11232
0.5515163540840149,1,1994
0.47179093956947327,0,70979
0.4662756621837616,0,68587
0.4750469923019409,0,60595
0.4869828522205353,0,32602
0.49554911255836487,0,36171
0.45757216215133667,1,113904
0.4863264560699463,0,59820
0.5127086639404297,1,9045
0.48462843894958496,1,30111
0.46943143010139465,1,44657
0.539016842842102,1,4230
0.45773738622665405,1,108566
0.542853057384491,0,3499
0.46422144770622253,0,68050
0.47274652123451233,0,49543
0.4672025144100189,0,69470
0.447347491979599,0,134299
0.4712105989456177,0,46080
0.4868273138999939,0,39596
0.47687309980392456,0,38545
0.47282862663269043,0,44694
0.5068082213401794,1,21111
0.47223517298698425,0,43291
0.47854822874069214,0,68265
0.484091579914093,0,29573
0.4824874699115753,1,32254
0.47631973028182983,0,31592
0.4774909019470215,1,32004
0.4786999523639679,0,58541
0.4678798317909241,0,73490
0.5326705574989319,1,9513
0.5156816244125366,1,12942
0.5659464001655579,1,1718
0.4575701653957367,0,85646
0.47729209065437317,0,32999
0.47302958369255066,0,46556
0.46440520882606506,0,71697
0.5155634880065918,1,11733
0.49286410212516785,0,38369
0.49001339077949524,0,33484
0.5140416622161865,1,12177
0.45925024151802063,0,92090
0.46567997336387634,0,67308
0.4756895899772644,0,89755
0.46835872530937195,0,54410
0.463310182094574,0,93873
0.49449679255485535,0,46116
0.4852421283721924,0,44853
0.4758870601654053,0,39978
0.5778867602348328,1,1466
0.4694662094116211,1,59124
0.4620369076728821,0,79389
0.48210135102272034,1,36206
0.4782958924770355,1,33649
