preds,actual,tcr-count
0.33277177810668945,0,102641
0.44617530703544617,0,85749
0.4073171019554138,0,64194
0.996222972869873,1,90549
0.8685144186019897,1,82770
0.9913161993026733,1,14488
0.43980276584625244,0,78481
0.006791616789996624,0,114506
0.9841019511222839,1,13951
0.030197748914361,0,93109
0.33305323123931885,0,129443
0.6746451258659363,0,149730
0.3553997576236725,0,67366
0.6316255331039429,1,49784
0.6095865368843079,1,15904
0.07733625918626785,0,49036
0.9751347303390503,1,7075
0.021628864109516144,0,173641
0.016072101891040802,0,289097
0.03728067874908447,0,63121
0.25638726353645325,0,63877
0.9040999412536621,1,42349
0.9917640089988708,1,8790
0.3520852327346802,0,111778
0.009081504307687283,0,148261
0.061554789543151855,0,166934
0.02044438011944294,0,132333
0.9777750372886658,1,12768
0.909595787525177,1,20624
0.9981545805931091,1,16030
0.9906179308891296,1,3853
0.4407964050769806,0,47837
0.9625511169433594,1,20838
0.974007248878479,1,12881
0.9971519708633423,1,12162
0.04270755499601364,0,73311
0.8011476397514343,0,63832
0.02768579125404358,0,85511
0.040237538516521454,0,100297
0.05080036818981171,0,108857
0.9831785559654236,1,5890
0.4158502519130707,1,34775
0.9660565257072449,1,1193
0.8075151443481445,1,8369
0.03821229934692383,0,74929
0.35894352197647095,0,99095
0.9883264899253845,1,24229
0.25584787130355835,1,71171
0.017159683629870415,0,260074
0.9954134821891785,1,3096
0.8308989405632019,1,47364
0.015886938199400902,0,150868
0.006340108346194029,0,139783
0.17458373308181763,0,82556
0.002961725927889347,0,172833
0.6632347702980042,1,55819
0.008600848726928234,0,138476
0.8143344521522522,1,164924
0.012294282205402851,0,230035
0.9634542465209961,1,138476
0.0115188118070364,0,149510
0.09762516617774963,0,77790
0.9970651268959045,1,4454
0.6517038941383362,1,35345
0.09763912111520767,0,161646
0.0323043055832386,0,43690
0.017563089728355408,0,249395
0.9089601635932922,1,7591
0.886215090751648,1,4504
0.5200601816177368,1,5390
0.7239943146705627,1,14344
0.009918135590851307,0,182686
0.029607726261019707,0,94808
0.4718672037124634,0,32597
0.14376452565193176,0,136668
0.5247442722320557,0,68247
0.04723125696182251,0,109757
0.0009299766970798373,0,56728
0.03553115203976631,0,59016
0.989362895488739,1,19121
0.9875044226646423,1,25973
0.07513131946325302,0,113519
0.061913393437862396,0,58982
0.6485123634338379,1,26152
0.5582452416419983,1,70290
0.08319959789514542,0,109908
0.7493710517883301,1,47931
0.06912458688020706,0,82453
0.22404861450195312,0,111157
0.03507339209318161,0,139399
0.6734955906867981,1,70549
0.8097379803657532,1,26084
0.4254113733768463,1,169359
0.21554823219776154,1,44751
0.1627947986125946,0,81608
0.4002400040626526,0,96643
0.9985440969467163,1,10953
0.09651109576225281,0,103141
0.07142160087823868,0,161819
0.3870948553085327,0,65709
0.01446909923106432,0,223580
0.03820602595806122,0,117855
0.0247549619525671,0,147955
0.43389615416526794,1,5583
0.019918952137231827,0,142870
0.9991714954376221,1,5614
0.002431300235912204,0,60317
0.4235358238220215,0,77422
0.02362370863556862,0,187086
0.2169712781906128,0,108007
0.11570672690868378,0,76228
0.9953463673591614,1,6541
0.3995331823825836,0,72469
0.08279416710138321,0,149768
0.007714104373008013,0,171844
0.8841861486434937,0,57286
0.95783931016922,1,7510
0.9610918760299683,1,22596
0.4403759241104126,0,79584
0.21811003983020782,0,130651
0.9273160099983215,1,15324
0.026602156460285187,0,146231
0.02548118680715561,0,156721
0.3341485559940338,0,90275
0.033760908991098404,0,257219
0.9110338091850281,1,7567
0.8895894885063171,1,28731
0.4100678265094757,1,94645
0.9958688020706177,1,24029
0.029358824715018272,0,99296
0.9905515909194946,1,176449
0.3468727767467499,0,64375
0.058757513761520386,0,68111
0.06072254106402397,0,92239
0.026279527693986893,0,43333
0.7946974635124207,1,119116
0.14330434799194336,0,61652
0.021218400448560715,0,162670
0.15576817095279694,0,95597
0.03635825589299202,0,103705
0.995743453502655,1,3152
0.9940673112869263,1,2901
0.035945288836956024,0,227012
0.9977326393127441,1,39611
0.016078928485512733,0,114336
0.30365556478500366,0,90108
0.5427920818328857,0,126956
0.9903136491775513,1,16150
0.2891881465911865,0,84758
0.01612326316535473,0,108567
0.0035879365168511868,0,131327
0.020861685276031494,0,44086
