preds,actual,tcr-count
0.4933168888092041,0,41160
0.49657225608825684,1,2982
0.4966905117034912,1,7121
0.49265724420547485,1,25288
0.4968186616897583,0,92323
0.493956595659256,0,46282
0.49528777599334717,1,10856
0.4964636266231537,0,48186
0.5000682473182678,1,17579
0.49351024627685547,0,75082
0.49649083614349365,0,96516
0.4933120608329773,0,153015
0.4955628216266632,1,5274
0.4966428577899933,1,32004
0.4977670907974243,1,11391
0.4963832497596741,0,77040
0.4959961473941803,1,10110
0.49588102102279663,0,3499
0.5010707378387451,1,4386
0.4916350841522217,0,42196
0.4957329034805298,0,65011
0.4962083697319031,1,4230
0.4952331781387329,1,23944
0.49530908465385437,0,151816
0.501642644405365,1,3375
0.4950345456600189,1,21111
0.49934425950050354,1,7525
0.49212780594825745,0,104730
0.4934084117412567,0,68508
0.4939098358154297,0,34140
0.49387773871421814,1,35683
0.4974866509437561,0,101354
0.4990628659725189,1,2741
0.4944140911102295,1,31270
0.4945079982280731,0,29236
0.49345147609710693,0,37668
0.49537554383277893,0,68642
0.49523812532424927,0,64164
0.4944361746311188,0,23729
0.49542924761772156,1,14726
0.4956229031085968,0,78713
0.4939671754837036,0,46002
0.49246734380722046,0,62911
0.4930238723754883,0,31306
0.4938018023967743,0,43024
0.49652811884880066,1,94100
0.4967781603336334,1,58837
0.4940122067928314,1,25376
0.4961172342300415,0,93873
0.4921744167804718,0,59994
0.49491748213768005,0,86889
0.4937226176261902,1,22055
0.49154454469680786,0,80243
0.49962037801742554,1,10970
0.4916883409023285,0,90240
0.49655255675315857,0,33805
0.4950326383113861,0,25085
0.49678876996040344,0,45966
0.49385398626327515,0,41093
0.5024319887161255,1,889
0.4997747838497162,1,913
0.49630048871040344,1,69490
0.49267953634262085,0,121261
0.501684308052063,1,2539
0.4965912401676178,1,2010
0.5012861490249634,1,2941
0.4950273036956787,1,6697
0.4974645972251892,1,59124
0.4964614510536194,1,5622
0.4941265285015106,1,15675
0.4993857443332672,1,1299
0.49862393736839294,1,1074
0.49667590856552124,1,3122
0.4991614520549774,1,11232
0.4923606216907501,0,42833
0.494157612323761,0,169043
