preds,actual,tcr-count
0.5079723000526428,1,5816
0.5038107633590698,0,73401
0.5044901967048645,0,32701
0.5035050511360168,0,112536
0.507056474685669,0,30744
0.5078793168067932,0,28733
0.5088077187538147,1,10897
0.5082032680511475,0,36427
0.5057206749916077,1,8344
0.5048925280570984,1,55445
0.5084249377250671,1,30111
0.5057434439659119,0,154261
0.5098509788513184,1,5462
0.5049329400062561,0,56784
0.5076940059661865,0,41197
0.5080469846725464,0,54410
0.5069478154182434,0,8240
0.5086424946784973,1,2529
0.5054795145988464,1,16011
0.5057662725448608,1,25760
0.5056941509246826,0,50652
0.5110615491867065,1,5246
0.5054700374603271,0,92387
0.5107782483100891,1,1245
0.5097821950912476,1,19488
0.5102748274803162,1,32254
0.5077188014984131,1,8897
0.5087207555770874,0,143500
0.5074499249458313,0,69235
0.5082364678382874,0,33484
0.5070270299911499,0,59650
0.510841429233551,1,51713
0.5134518146514893,1,15214
0.5105406045913696,0,14264
0.5112773180007935,0,122651
0.5137000679969788,1,18718
0.5090579986572266,0,53048
0.5099851489067078,0,43376
0.514975905418396,1,6049
0.5098937153816223,0,42733
0.5137561559677124,1,113904
0.5093492269515991,0,69428
0.5167049169540405,1,1603
0.5126503705978394,0,144288
0.5140013694763184,0,51236
0.5145629048347473,0,30216
0.5141378045082092,0,114814
0.5116797685623169,0,51093
0.5114518404006958,0,59427
0.5118050575256348,0,33493
0.5103355050086975,0,113595
0.5148747563362122,1,60661
0.515556275844574,1,23039
0.510159432888031,0,59275
0.5139411687850952,1,5340
0.5148705244064331,0,57499
0.5153189301490784,0,18333
0.5159403681755066,1,1823
0.5167627334594727,1,5294
0.5137830972671509,0,40362
0.5120447278022766,0,37712
0.5124782919883728,0,34040
0.5145909786224365,1,4756
0.515590488910675,1,54014
0.5128644704818726,0,36465
0.5122926831245422,0,70979
0.5152717232704163,1,3217
0.5130118131637573,1,9060
0.5170927047729492,0,31693
0.5159841179847717,1,69669
0.516156792640686,1,2867
0.5121594071388245,0,44853
0.5129618644714355,0,50109
0.5151234865188599,1,24338
0.5174054503440857,0,21469
0.5159556865692139,1,5649
0.5165206789970398,0,32999
0.517570972442627,0,52702
0.5175324082374573,0,56920
0.5179373025894165,1,44657
0.5156893134117126,1,61066
0.5182325839996338,0,45351
0.5175929069519043,0,75025
0.5143056511878967,0,32602
0.5195223689079285,1,8684
0.5147785544395447,0,78108
0.5197077393531799,1,19918
0.5189028382301331,1,43696
0.5201610326766968,1,28837
0.5190481543540955,0,21581
0.5184691548347473,0,67943
0.5190178155899048,0,55643
0.5183926224708557,0,31179
0.5153239965438843,0,59820
0.5188837051391602,0,31592
0.5152187943458557,0,107711
0.5212942957878113,1,8524
0.5186179280281067,0,132854
0.5167959332466125,1,17595
0.5191630125045776,0,56641
0.5200602412223816,0,23951
0.5227051973342896,1,304
0.5168956518173218,0,31690
0.5218848586082458,1,4446
0.51746666431427,0,26729
0.5196751952171326,0,68587
0.5193247199058533,0,40530
0.5183821320533752,0,154667
0.5203920006752014,1,14196
0.515640139579773,0,20530
0.5178657174110413,0,150195
0.5193026661872864,0,37501
0.5189962983131409,0,36805
0.5183507800102234,0,76256
0.5184389352798462,0,44694
0.5152831077575684,0,29573
0.5143195986747742,0,72351
0.515479326248169,1,21781
0.5173640847206116,0,62214
0.5182333588600159,0,58001
0.5125629901885986,0,89755
0.5145481824874878,0,30249
0.5161745548248291,0,67308
0.5135610699653625,0,73905
0.5140516757965088,0,85848
0.51569002866745,0,78265
0.5184282660484314,1,4936
0.5164252519607544,1,25422
0.5144674181938171,0,73490
0.5164728164672852,1,10895
0.5114419460296631,0,38502
0.5116618275642395,0,60595
0.5139261484146118,0,49543
0.51225745677948,0,101652
0.509998619556427,0,27070
0.5123375058174133,1,11733
0.509076714515686,0,46116
0.5106186866760254,1,11037
0.5117000341415405,1,108566
0.5108457803726196,0,53910
0.5082750916481018,0,49188
0.5117034316062927,0,97029
0.5118534564971924,1,971
0.5115898847579956,0,39978
0.5123986005783081,1,9045
0.5075033903121948,0,34541
0.510322630405426,0,57986
0.5108700394630432,0,46556
0.5098648071289062,1,9021
0.5100921988487244,1,29194
0.5076034069061279,1,121266
0.5089818239212036,0,85646
0.5086728930473328,0,138193
0.506519615650177,0,92688
0.5093435049057007,0,33852
0.5034915208816528,0,107709
0.5072089433670044,0,89010
0.5089830756187439,1,33649
0.504584789276123,0,58541
0.5081051588058472,1,2438
0.5068954229354858,0,60333
0.5068641901016235,1,4440
0.5057764053344727,0,43291
0.5065712928771973,1,4523
0.5040678381919861,1,34424
0.5035476088523865,0,21752
0.5020371675491333,0,94779
0.5085318684577942,1,9828
0.5065246224403381,0,71697
0.501488447189331,0,28873
0.5057660341262817,0,93099
0.5049670338630676,1,6179
0.5057769417762756,0,36556
0.504300594329834,0,25501
0.5056503415107727,0,44306
0.5039587020874023,1,24431
0.5029569864273071,0,40301
0.5066086053848267,0,23160
0.5037005543708801,0,20812
0.5061469674110413,0,38545
0.5013290643692017,0,37349
0.5018105506896973,0,21250
0.5039215087890625,0,46080
0.5053265690803528,1,2262
0.5009261965751648,0,37976
0.5033044219017029,0,82465
0.500309407711029,0,37824
0.5011524558067322,1,27609
0.5042198896408081,1,13441
0.5018628239631653,0,65123
0.5009258985519409,1,9513
0.5006563663482666,0,119124
0.497951477766037,0,83046
0.5006807446479797,1,20146
0.5014857649803162,0,65147
0.5004703998565674,0,79389
0.5018162727355957,0,40979
0.49984127283096313,0,22836
0.4974801540374756,0,30725
0.49725043773651123,0,29854
0.4958738684654236,0,36171
0.5023247599601746,0,5909
0.5007961392402649,1,1172
0.4961363673210144,0,38369
0.4946109652519226,0,70809
0.4982818067073822,0,92090
0.49993300437927246,1,9209
0.49910104274749756,1,13739
0.49613213539123535,0,91399
0.4967539310455322,0,68050
0.49868524074554443,1,3779
0.495800644159317,0,134299
0.4999593496322632,1,2025
0.49309852719306946,0,53607
0.4976840615272522,1,15908
0.4970267117023468,1,11614
0.4974236488342285,1,11417
0.49565067887306213,1,2424
0.49503958225250244,1,3140
0.4955044686794281,0,53669
0.49876031279563904,1,17825
0.4921574294567108,0,39786
0.49316513538360596,0,34560
0.49406901001930237,0,86067
0.49155935645103455,0,98191
0.49698761105537415,1,28607
0.49444806575775146,1,8377
0.49338772892951965,0,99834
0.4925478398799896,0,64560
0.4918840229511261,0,57305
0.49439001083374023,0,38874
0.49059343338012695,0,47113
0.4954654276371002,1,5259
0.4958311915397644,0,27025
0.49782073497772217,1,13503
0.49417588114738464,1,8109
0.4956510066986084,0,64432
0.4926096796989441,0,28821
0.49248191714286804,0,27847
0.49116769433021545,0,57782
0.49703824520111084,1,13103
0.493371844291687,1,16122
0.4947206377983093,0,79558
0.4992062449455261,1,3534
0.5000857710838318,1,1911
0.4936355650424957,0,83316
0.492155522108078,1,44602
0.49491727352142334,0,35004
0.4912390410900116,0,32401
0.49698877334594727,1,1813
0.49034371972084045,0,52633
0.4940492808818817,0,57885
0.4931551218032837,0,41939
0.4925588369369507,0,44723
0.49086683988571167,0,43843
0.49608319997787476,0,97816
0.4949122965335846,0,69470
0.4964964985847473,1,36206
0.4939684569835663,1,8846
0.4919287860393524,0,68265
0.4989660978317261,1,4540
0.49571603536605835,1,3233
0.49581214785575867,1,2640
0.491077184677124,0,120621
0.492252916097641,0,54524
0.4914613366127014,0,57400
0.4958334267139435,0,56481
0.49250221252441406,0,27837
0.49599015712738037,0,45689
0.4957508444786072,0,39705
0.4924473464488983,0,35249
0.4959883391857147,0,59361
0.49191322922706604,0,39596
0.4953768849372864,0,83433
0.4913930892944336,0,77798
