preds,actual,tcr-count
0.13618847727775574,1,5816
0.40449512004852295,0,73401
0.5047705769538879,0,32701
0.24206958711147308,0,112536
0.1566455215215683,0,30744
0.6990809440612793,0,28733
0.7308725118637085,1,10897
0.4764794707298279,0,36427
0.5674581527709961,1,8344
0.3723818063735962,1,55445
0.6204368472099304,1,30111
0.12799353897571564,0,154261
0.8219392895698547,1,5462
0.41400763392448425,0,56784
0.13004213571548462,0,41197
0.7143539786338806,0,54410
0.5829735398292542,0,8240
0.7524181604385376,1,2529
0.5218902230262756,1,16011
0.49482476711273193,1,25760
0.31761831045150757,0,50652
0.8280834555625916,1,5246
0.4244947135448456,0,92387
0.7913542985916138,1,1245
0.1488189995288849,1,19488
0.7178055644035339,1,32254
0.7246314883232117,1,8897
0.1351626217365265,0,143500
0.23235318064689636,0,69235
0.44726938009262085,0,33484
0.19274885952472687,0,59650
0.7185391783714294,1,51713
0.7451112866401672,1,15214
0.5409339666366577,0,14264
0.14410309493541718,0,122651
0.8495175838470459,1,18718
0.2831287980079651,0,53048
0.5637195706367493,0,43376
0.8736146688461304,1,6049
0.522669792175293,0,42733
0.63959139585495,1,113904
0.42227083444595337,0,69428
0.8871410489082336,1,1603
0.1445121467113495,0,144288
0.15701976418495178,0,51236
0.14585019648075104,0,30216
0.1995367556810379,0,114814
0.49630042910575867,0,51093
0.3054462671279907,0,59427
0.2792084515094757,0,33493
0.18461088836193085,0,113595
0.7788221836090088,1,60661
0.7885860800743103,1,23039
0.3802430033683777,0,59275
0.7074916958808899,1,5340
0.1745302975177765,0,57499
0.15726788341999054,0,18333
0.7129958868026733,1,1823
0.7642515301704407,1,5294
0.1647629588842392,0,40362
0.45769357681274414,0,37712
0.40940624475479126,0,34040
0.7034367322921753,1,4756
0.8076032400131226,1,54014
0.514553964138031,0,36465
0.4835217297077179,0,70979
0.6997708678245544,1,3217
0.5834862589836121,1,9060
0.7742114067077637,0,31693
0.7744377255439758,1,69669
0.5489944219589233,1,2867
0.5613483786582947,0,44853
0.4870092570781708,0,50109
0.2558644413948059,1,24338
0.14854994416236877,0,21469
0.7212232947349548,1,5649
0.16094757616519928,0,32999
0.7828820943832397,0,52702
0.7491415143013,0,56920
0.7395077347755432,1,44657
0.264430433511734,1,61066
0.14985087513923645,0,45351
0.14985087513923645,0,75025
0.5132222175598145,0,32602
0.850249707698822,1,8684
0.3942977786064148,0,78108
0.8066526055335999,1,19918
0.15036065876483917,1,43696
0.7324629426002502,1,28837
0.16345088183879852,0,21581
0.1520492136478424,0,67943
0.1520492136478424,0,55643
0.1649559587240219,0,31179
0.2995361387729645,0,59820
0.1649559587240219,0,31592
0.4004683792591095,0,107711
0.8554180860519409,1,8524
0.17337743937969208,0,132854
0.4746714234352112,1,17595
0.16176797449588776,0,56641
0.8313590884208679,0,23951
0.8035714626312256,1,304
0.47016507387161255,0,31690
0.8601645827293396,1,4446
0.45721861720085144,0,26729
0.8034683465957642,0,68587
0.16706769168376923,0,40530
0.7197579741477966,0,154667
0.8384064435958862,1,14196
0.27858421206474304,0,20530
0.18553288280963898,0,150195
0.17300868034362793,0,37501
0.23601368069648743,0,36805
0.17150761187076569,0,76256
0.7906284928321838,0,44694
0.4719475507736206,0,29573
0.4645101726055145,0,72351
0.6656119227409363,1,21781
0.7056193947792053,0,62214
0.6808898448944092,0,58001
0.24046102166175842,0,89755
0.5888028144836426,0,30249
0.15462736785411835,0,67308
0.4399765133857727,0,73905
0.1940583735704422,0,85848
0.1462249755859375,0,78265
0.8387896418571472,1,4936
0.8185163140296936,1,25422
0.6334826946258545,0,73490
0.8221274018287659,1,10895
0.18803833425045013,0,38502
0.5641576647758484,0,60595
0.7575438022613525,0,49543
0.13917461037635803,0,101652
0.4772711396217346,0,27070
0.39387020468711853,1,11733
0.2040315717458725,0,46116
0.6409105658531189,1,11037
0.7651171684265137,1,108566
0.14733386039733887,0,53910
0.40366050601005554,0,49188
0.6706451773643494,0,97029
0.7907994389533997,1,971
0.7979409694671631,0,39978
0.8137803077697754,1,9045
0.4722670316696167,0,34541
0.13095180690288544,0,57986
0.13095180690288544,0,46556
0.8067198991775513,1,9021
0.6975862979888916,1,29194
0.21341148018836975,1,121266
0.7616727948188782,0,85646
0.6846739053726196,0,138193
0.12648747861385345,0,92688
0.7145881056785583,0,33852
0.2175683081150055,0,107709
0.12408029288053513,0,89010
0.7844946384429932,1,33649
0.34499379992485046,0,58541
0.6898752450942993,1,2438
0.15339472889900208,0,60333
0.699807345867157,1,4440
0.12211410701274872,0,43291
0.6893965601921082,1,4523
0.5320436954498291,1,34424
0.29979947209358215,0,21752
0.3506949543952942,0,94779
0.8351195454597473,1,9828
0.72596675157547,0,71697
0.20296388864517212,0,28873
0.13059425354003906,0,93099
0.6635397672653198,1,6179
0.11844304203987122,0,36556
0.3136961758136749,0,25501
0.16805638372898102,0,44306
0.47364023327827454,1,24431
0.4940080940723419,0,40301
0.7006505131721497,0,23160
0.5284377932548523,0,20812
0.6874418258666992,0,38545
0.42021915316581726,0,37349
0.3558245897293091,0,21250
0.1254769116640091,0,46080
0.7145624756813049,1,2262
0.45069387555122375,0,37976
0.13154245913028717,0,82465
0.39033403992652893,0,37824
0.20165911316871643,1,27609
0.8306546211242676,1,13441
0.745323121547699,0,65123
0.4769628643989563,1,9513
0.11175686866044998,0,119124
0.27775323390960693,0,83046
0.11556218564510345,1,20146
0.6192551851272583,0,65147
0.11050833016633987,0,79389
0.7077822089195251,0,40979
0.15065841376781464,0,22836
0.4286060929298401,0,30725
0.38313937187194824,0,29854
0.17460009455680847,0,36171
0.7836969494819641,0,5909
0.7613215446472168,1,1172
0.4508510231971741,0,38369
0.4358574450016022,0,70809
0.6516761779785156,0,92090
0.7352485060691833,1,9209
0.10658960789442062,1,13739
0.10562288761138916,0,91399
0.11053550243377686,0,68050
0.10562288761138916,1,3779
0.10562288761138916,0,134299
0.8579208254814148,1,2025
0.17498241364955902,0,53607
0.726998507976532,1,15908
0.10548501461744308,1,11614
0.6858319640159607,1,11417
0.699356198310852,1,2424
0.62726229429245,1,3140
0.7444636225700378,0,53669
0.8093616962432861,1,17825
0.30214834213256836,0,39786
0.250741183757782,0,34560
0.11746832728385925,0,86067
0.3169076442718506,0,98191
0.7148919701576233,1,28607
0.3852648138999939,1,8377
0.1389337033033371,0,99834
0.25045621395111084,0,64560
0.24471931159496307,0,57305
0.12001334130764008,0,38874
0.15015345811843872,0,47113
0.5857356190681458,1,5259
0.7132785320281982,0,27025
0.7790066003799438,1,13503
0.5687116384506226,1,8109
0.7185118198394775,0,64432
0.1864905208349228,0,28821
0.1360291838645935,0,27847
0.15656007826328278,0,57782
0.7245848774909973,1,13103
0.5593575239181519,1,16122
0.11308237165212631,0,79558
0.7908723950386047,1,3534
0.8804737329483032,1,1911
0.11674296855926514,0,83316
0.41973310708999634,1,44602
0.12419360131025314,0,35004
0.24248464405536652,0,32401
0.6378453373908997,1,1813
0.22861458361148834,0,52633
0.12579897046089172,0,57885
0.16542747616767883,0,41939
0.4077925384044647,0,44723
0.28513309359550476,0,43843
0.7472710609436035,0,97816
0.11757247895002365,0,69470
0.774978518486023,1,36206
0.6393251419067383,1,8846
0.3892545998096466,0,68265
0.7664916515350342,1,4540
0.45784786343574524,1,3233
0.43557319045066833,1,2640
0.12292006611824036,0,120621
0.41128578782081604,0,54524
0.5416688919067383,0,57400
0.6746225357055664,0,56481
0.2031150609254837,0,27837
0.736810564994812,0,45689
0.8003056049346924,0,39705
0.2498394101858139,0,35249
0.7231237292289734,0,59361
0.41048502922058105,0,39596
0.7618956565856934,0,83433
0.37447431683540344,0,77798
0.5956398248672485,1,12942
0.16892439126968384,0,56306
0.7732003331184387,1,1466
0.657008707523346,1,4833
0.7815172672271729,1,25293
0.15838292241096497,0,36169
0.5730142593383789,1,1718
0.6900681257247925,1,3533
0.11802663654088974,0,91400
0.18578073382377625,0,40215
0.6523759961128235,0,47970
0.43960142135620117,0,60711
0.5081127285957336,1,6673
0.15467730164527893,0,44979
0.7711767554283142,1,5376
0.5382568836212158,1,51210
0.17466138303279877,1,49732
0.3877709209918976,0,16645
0.3125966787338257,1,19713
0.42917191982269287,0,34275
0.8378815054893494,1,1994
0.607050359249115,1,12177
0.43405330181121826,1,17121
0.6204410791397095,1,50977
0.21617163717746735,0,60993
0.7327827215194702,0,109700
0.7431684136390686,0,47793
0.46767887473106384,0,24447
