preds,actual,tcr-count
0.47894638776779175,0,41160
0.7080977559089661,1,2982
0.48415806889533997,1,7121
0.557409942150116,1,25288
0.7339792847633362,0,92323
0.3793385624885559,0,46282
0.6034537553787231,1,10856
0.1918945610523224,0,48186
0.6983583569526672,1,17579
0.36789557337760925,0,75082
0.12416408210992813,0,96516
0.16602742671966553,0,153015
0.5050840973854065,1,5274
0.7621673345565796,1,32004
0.12416408210992813,1,11391
0.12416408210992813,0,77040
0.4035491943359375,1,10110
0.5904461741447449,0,3499
0.8566057085990906,1,4386
0.3708195388317108,0,42196
0.43153536319732666,0,65011
0.494274765253067,1,4230
0.4311983287334442,1,23944
0.20692285895347595,0,151816
0.49260303378105164,1,3375
0.5508783459663391,1,21111
0.8290109634399414,1,7525
0.16945494711399078,0,104730
0.3388870060443878,0,68508
0.2271745651960373,0,34140
0.5223273038864136,1,35683
0.6454898715019226,0,101354
0.8290197849273682,1,2741
0.42071130871772766,1,31270
0.3857726752758026,0,29236
0.21672974526882172,0,37668
0.1345110982656479,0,68642
0.20937755703926086,0,64164
0.38594624400138855,0,23729
0.37600910663604736,1,14726
0.1345110982656479,0,78713
0.22578300535678864,0,46002
0.24343667924404144,0,62911
0.41447150707244873,0,31306
0.40225791931152344,0,43024
0.7129000425338745,1,94100
0.7282861471176147,1,58837
0.5014764666557312,1,25376
0.7105341553688049,0,93873
0.23679663240909576,0,59994
0.4088650047779083,0,86889
0.42016181349754333,1,22055
0.34607720375061035,0,80243
0.8114106059074402,1,10970
0.13504113256931305,0,90240
0.12416408210992813,0,33805
0.18063990771770477,0,25085
0.13751237094402313,0,45966
0.33134695887565613,0,41093
0.8398842811584473,1,889
0.7180799841880798,1,913
0.20587539672851562,1,69490
0.12416408210992813,0,121261
0.8578349947929382,1,2539
0.42402955889701843,1,2010
0.8302066326141357,1,2941
0.6178485751152039,1,6697
0.7624291181564331,1,59124
0.697157084941864,1,5622
0.5259463787078857,1,15675
0.7107645273208618,1,1299
0.7386232614517212,1,1074
0.5724244117736816,1,3122
0.7883710861206055,1,11232
0.4222189784049988,0,42833
0.12416408210992813,0,169043
