preds,actual,tcr-count
0.42781856656074524,0,79389
0.6430649161338806,1,6049
0.49727484583854675,0,36556
0.4965662658214569,1,22055
0.5513854026794434,1,24338
0.5301807522773743,0,31693
0.4650893807411194,1,60661
0.4794941842556,0,39978
0.7850469946861267,1,2741
0.4348289966583252,1,25760
0.49785974621772766,1,30111
0.5096124410629272,1,8897
0.6102277636528015,1,11232
0.757382869720459,1,3375
0.5687614679336548,0,78713
0.6210467219352722,1,15214
0.5994861721992493,1,50977
0.5867963433265686,0,43291
0.6986312866210938,1,9045
0.47777998447418213,0,91400
0.4827475845813751,0,59361
0.5419024229049683,0,28821
0.560170590877533,1,51713
0.47245708107948303,0,41160
0.6658778786659241,1,15908
0.5370801687240601,0,45689
0.5530205368995667,1,36206
0.666151762008667,1,13103
0.7346238493919373,1,1074
0.7283141613006592,1,4440
0.47602760791778564,1,55445
0.8356717228889465,1,4540
0.5097552537918091,0,37976
0.4833790361881256,0,36171
0.6928325891494751,1,2438
0.5918256044387817,0,56641
0.5386416912078857,0,40301
0.8372006416320801,1,304
0.7492768168449402,1,1299
0.8742637634277344,1,1603
0.660336434841156,1,43696
0.5778523087501526,0,34040
0.5786092281341553,0,29854
0.5292820334434509,0,50109
0.5586696863174438,0,41093
0.6439264416694641,1,16122
0.5582554936408997,0,36169
0.9416387677192688,1,889
0.6507014632225037,0,14264
0.5832358002662659,0,30725
0.5592077374458313,0,52633
0.5938652753829956,0,86889
0.776263952255249,1,13739
0.5814977288246155,0,26729
0.65416020154953,1,12942
0.5699871182441711,0,132854
0.6975021362304688,0,47970
0.6810822486877441,1,5622
0.5519704222679138,0,25501
0.49293211102485657,0,43376
0.6547483801841736,1,9513
0.5545591115951538,1,44602
0.5011318325996399,0,32401
0.6565805077552795,1,10856
0.5522534847259521,0,122651
0.6342931985855103,1,32254
0.5208146572113037,0,85848
0.5819573402404785,0,64164
0.7155880331993103,1,20146
0.6185819506645203,0,22836
0.48119020462036133,0,41939
0.43393126130104065,0,37349
0.574938178062439,0,40979
0.6807176470756531,1,19488
0.6980478167533875,1,18718
0.6032869219779968,1,8377
0.5212077498435974,0,58001
0.4917272925376892,0,20530
0.7974266409873962,1,3534
0.42042064666748047,0,120621
0.7108453512191772,1,971
0.40062883496284485,0,82465
0.5475808382034302,0,40530
0.6774462461471558,1,3140
0.6253725290298462,1,33649
0.7792742252349854,1,2025
0.6523553133010864,1,13441
0.4630032777786255,1,17121
0.6472927927970886,1,10970
0.5169981718063354,0,68587
0.6569610834121704,0,18333
0.5539597272872925,0,46080
0.5727089643478394,1,32004
0.7654433846473694,1,3779
0.6803246736526489,1,11391
0.6278520226478577,1,4230
0.5418960452079773,0,65011
0.4303464889526367,1,49732
0.45895782113075256,1,25376
