preds,actual,tcr-count
0.4145578444004059,0,40215
0.44652923941612244,0,143500
0.7483214139938354,1,1823
0.4197954535484314,0,33484
0.43365678191185,0,50652
0.5939966440200806,1,7525
0.5351001024246216,1,25293
0.6193183064460754,1,3217
0.43461623787879944,1,59124
0.6774508357048035,1,1813
0.3873554766178131,1,27609
0.40195465087890625,0,32701
0.411617636680603,0,38502
0.5826876759529114,1,6179
0.45152637362480164,0,42196
0.466354101896286,0,21250
0.3579348027706146,0,107709
0.44381722807884216,0,53910
0.4888976812362671,0,30216
0.4448649287223816,0,93873
0.40607157349586487,0,52702
0.7475000023841858,0,5909
0.45761609077453613,0,28873
0.5373948812484741,0,27025
0.4087652564048767,0,154261
0.4438665807247162,0,83316
0.36671048402786255,0,75025
0.5485202074050903,1,6697
0.5591451525688171,0,39705
0.4799121916294098,1,21111
0.4453800320625305,0,89010
0.4264022409915924,0,47113
0.8046985268592834,1,4386
0.4742763936519623,0,56920
0.39185914397239685,1,35683
0.3895048201084137,0,90240
0.43704620003700256,1,69490
0.4019859731197357,0,46002
0.5286784768104553,0,32999
0.43564245104789734,0,73490
0.4249098300933838,1,25422
0.6499613523483276,0,60333
0.639480471611023,0,37501
0.35587286949157715,0,53607
0.48478806018829346,0,86067
0.5970690846443176,1,4833
0.5088462829589844,0,31592
0.5704702138900757,0,68050
0.3971441686153412,0,69428
0.4320741295814514,0,32602
0.42967742681503296,1,15675
0.5622698664665222,1,12177
0.44471824169158936,1,28607
0.5503327250480652,1,8109
0.6114468574523926,1,11614
0.6652408242225647,1,3533
0.3526046872138977,0,42833
0.5403122305870056,0,35004
0.48726052045822144,0,38545
0.4740588665008545,1,54014
0.7683565616607666,1,9209
0.4033850431442261,0,150195
0.4063200354576111,0,27847
0.6371108889579773,1,14196
0.4140665829181671,0,60595
0.39406734704971313,0,64560
0.4175155758857727,0,101652
0.4084531366825104,0,73401
0.3866174817085266,0,134299
0.41070178151130676,0,57885
0.4467131793498993,0,41197
0.42332446575164795,0,96516
0.3780258893966675,0,36465
0.5881141424179077,1,10897
0.5081731081008911,1,5340
0.4133312702178955,1,51210
