preds,actual,tcr-count
0.49091923236846924,0,26729
0.49366363883018494,1,11037
0.48960790038108826,0,32401
0.5040829181671143,1,17579
0.49249306321144104,1,9060
0.4898102581501007,0,34040
0.5017048716545105,0,57885
0.5003679990768433,1,94100
0.4894845485687256,0,59650
0.4917772114276886,0,28873
0.49967095255851746,0,79389
0.5009052157402039,0,40979
0.49666911363601685,1,3122
0.4898017942905426,1,35683
0.5021607875823975,1,32254
0.4997599124908447,0,67943
0.4993404448032379,0,91399
0.508859395980835,1,4386
0.49033087491989136,0,37712
0.5009361505508423,0,56641
0.49681198596954346,1,5340
0.5088332295417786,1,3779
0.4873289167881012,0,107709
0.4909318685531616,1,25288
0.5015283226966858,0,55643
0.48922669887542725,0,57400
0.5015679001808167,0,53669
0.4949217438697815,1,8897
0.5037599205970764,0,28733
0.5013089179992676,0,73490
0.5126770734786987,1,889
0.5064378380775452,1,11614
0.5008984208106995,0,89010
0.4910956919193268,0,54524
0.4900337755680084,0,62911
0.49890655279159546,1,3140
0.491237074136734,0,52633
0.5010713934898376,1,69669
0.49126434326171875,0,40301
0.49691683053970337,1,5622
0.5069236755371094,1,9045
0.5036363005638123,0,47970
0.4915713369846344,0,27837
0.49860355257987976,1,4230
0.5013452172279358,0,99834
0.49327877163887024,0,29236
0.4918842613697052,0,59427
0.5057889819145203,1,23039
0.4930313527584076,0,25085
0.4923124313354492,0,36465
0.4925791919231415,0,44979
0.5083938837051392,1,8684
0.48913994431495667,0,113595
0.5080913305282593,1,10970
0.49368706345558167,0,30249
0.49964138865470886,1,2262
0.5068803429603577,1,19488
0.49139994382858276,0,50109
0.5027096271514893,1,2010
0.5123955011367798,1,1911
0.4976125955581665,1,8846
0.49223679304122925,0,78108
0.5033416748046875,0,59361
0.49440130591392517,1,16011
0.49354287981987,0,50652
0.5059543251991272,0,46080
0.4990491569042206,1,8344
0.49385103583335876,0,37668
0.5028213858604431,0,151816
0.49260449409484863,0,77798
0.49555498361587524,0,30725
0.5044519305229187,0,96516
0.49732449650764465,1,8109
0.5039418339729309,0,132854
0.5046612024307251,0,65011
0.49536535143852234,0,34560
0.5040960907936096,0,75025
0.5112087726593018,1,5376
0.5021392107009888,1,2438
0.5153968334197998,1,2741
0.5093715190887451,1,13739
0.49281811714172363,0,68265
0.5046019554138184,0,92323
0.49467629194259644,0,34140
0.49810144305229187,0,8240
0.5104932188987732,1,7525
0.5050662159919739,0,51236
0.5024710297584534,1,2640
0.5025818943977356,0,154667
0.4951123893260956,0,34541
0.5066003799438477,1,1074
0.5077858567237854,1,30111
0.493179589509964,0,83046
0.5066120028495789,0,39978
0.5059100389480591,0,85646
0.496103972196579,0,21752
0.49701327085494995,1,25760
0.5040379166603088,0,91400
0.49545055627822876,0,31690
0.4961435794830322,1,19713
0.49389809370040894,0,43843
0.4940396845340729,0,73401
0.5115721225738525,1,5462
0.506205141544342,0,56920
0.5020113587379456,1,3217
0.4937314987182617,1,55445
0.4954761266708374,0,25501
0.5017778277397156,0,121261
0.49565863609313965,1,17121
0.5061202645301819,0,53910
0.5105443596839905,1,11417
0.5010364651679993,0,169043
0.5062295198440552,1,28607
0.5066775679588318,1,28837
0.4945477545261383,0,37824
0.5069520473480225,0,31693
0.5045092105865479,0,109700
0.49454134702682495,0,41939
0.5062748193740845,0,32999
0.507435142993927,0,30744
0.4958885908126831,1,21111
0.5037733912467957,1,1466
0.5042403340339661,1,69490
0.4938114285469055,0,44853
0.4940899610519409,0,36171
0.5051923394203186,0,64164
0.49480143189430237,0,43024
0.49121278524398804,0,92387
0.5069550275802612,1,20146
0.5074931383132935,1,24338
0.5001413822174072,1,5274
0.5032350420951843,1,1245
0.5025916695594788,0,97816
0.4951178729534149,0,32701
0.5051851272583008,0,76256
0.513598620891571,1,4540
0.5078425407409668,0,33805
0.495701402425766,0,29573
0.4933770000934601,1,51210
0.5040526986122131,0,101652
0.5120561718940735,1,9209
0.495076984167099,0,44723
0.4948301911354065,0,33484
0.499509334564209,1,9513
0.5062609314918518,0,62214
0.4951010048389435,0,41093
0.49530282616615295,1,23944
0.5011903643608093,1,7121
0.49457573890686035,0,69235
0.5046103000640869,1,113904
0.5085591673851013,0,36556
0.5086286067962646,0,33852
0.5065966844558716,0,44694
0.5090672969818115,0,21581
0.5079858899116516,0,31592
0.5111414194107056,1,10897
0.5075225830078125,1,36206
0.49805742502212524,1,16122
0.49559274315834045,0,46002
0.4942931830883026,0,80243
0.4923858344554901,0,120621
0.5058242082595825,1,1299
0.4938555061817169,0,73905
0.4937162399291992,0,98191
0.5076960325241089,0,37501
0.5125342011451721,1,9021
0.5001537799835205,1,4523
0.49773773550987244,0,16645
0.5077909827232361,0,40362
0.516991376876831,1,1603
0.5147688388824463,1,3375
0.5045117735862732,1,108566
0.5133976936340332,1,5294
0.5040305256843567,1,1823
0.49516457319259644,0,59820
0.5066114664077759,0,65147
0.49506160616874695,0,56784
0.5050978660583496,1,2529
0.49494668841362,0,40215
