preds,actual,tcr-count
0.5087867975234985,0,5909
0.4934779405593872,1,10110
0.4894396662712097,0,31306
0.4894372522830963,1,34424
0.4889220595359802,0,57782
0.4952853322029114,1,4833
0.5047567486763,1,17825
0.4934846758842468,1,5649
0.49875444173812866,0,144288
0.4877888262271881,0,70979
0.5069870948791504,1,8524
0.4983983337879181,0,82465
0.4990798532962799,0,122651
0.4925684928894043,1,10856
0.4988609850406647,0,86067
0.49156051874160767,1,24431
0.48924508690834045,0,38369
0.4997875988483429,0,92090
0.4899051785469055,0,29854
0.504501461982727,1,13103
0.4901593029499054,1,17595
0.5006323456764221,0,45966
0.4974733293056488,0,154261
0.48950716853141785,0,42733
0.4868934750556946,0,94779
0.49103614687919617,1,22055
0.48703891038894653,0,72351
0.5079869627952576,1,5246
0.49817466735839844,0,143500
0.5013558864593506,1,59124
0.4995700716972351,1,51713
0.48947665095329285,0,42196
0.5022110939025879,0,48186
0.4886009097099304,0,38502
0.49074587225914,0,24447
0.4979984760284424,0,92688
0.49026626348495483,0,20812
0.5006675124168396,0,68642
0.48829343914985657,1,44602
0.5000535845756531,0,57986
0.4888432025909424,0,42833
0.5030270218849182,1,19918
0.49895867705345154,1,50977
0.5002257823944092,1,60661
0.49831855297088623,0,93099
0.48991134762763977,0,34275
0.4885675013065338,0,47113
0.4919549822807312,1,11733
0.5002279877662659,0,77040
0.4982387125492096,1,58837
0.503156840801239,0,23951
0.49066251516342163,0,23729
0.5099393129348755,1,2941
0.4946908950805664,1,3533
0.4892684817314148,0,46282
0.5040659308433533,1,13503
0.493265300989151,0,14264
0.500234067440033,0,78713
0.503229558467865,0,22836
0.5049079656600952,1,10895
0.501038134098053,0,44306
0.5018706321716309,1,913
0.5034077763557434,0,27025
0.49306538701057434,1,12177
0.49829724431037903,0,119124
0.4999113380908966,0,56481
0.5072889924049377,1,4936
0.5018523931503296,0,36427
0.4855540692806244,0,104730
0.4866788685321808,0,112536
0.48786666989326477,1,61066
0.5075201392173767,1,6049
0.4911450445652008,0,27847
0.501660943031311,1,43696
0.4989228844642639,0,79558
0.49497121572494507,1,4756
