preds,actual,tcr-count
0.4962431788444519,0,103141
0.4944509267807007,0,65709
0.4963303804397583,0,257219
0.49541667103767395,1,44836
0.49532464146614075,0,63121
0.49458426237106323,1,70549
0.4936157166957855,1,7510
0.49640440940856934,1,34775
0.4938794672489166,0,93109
0.49766799807548523,0,59016
0.4961579442024231,0,56728
0.495048463344574,0,90108
0.4970581531524658,0,171844
0.4935879409313202,1,21509
0.49513471126556396,0,49036
0.495455801486969,0,44086
0.4948262870311737,0,149510
0.4956381320953369,0,67366
0.4954022169113159,0,166934
0.49431660771369934,1,8520
0.49482572078704834,1,24229
0.49521610140800476,0,92239
0.4940462112426758,1,12768
0.4936700761318207,1,2901
0.4959312677383423,0,56140
0.49527037143707275,0,149730
0.4953671097755432,0,141578
0.4944557547569275,1,29681
0.493958979845047,0,172833
0.4973408877849579,1,19121
0.4959084093570709,1,169359
0.4963263273239136,0,73311
0.49544066190719604,0,247562
0.49306440353393555,1,7567
0.49516627192497253,0,96643
0.49348771572113037,0,149768
0.4944954514503479,0,43333
0.49704980850219727,0,108567
