preds,actual,tcr-count
0.5022661685943604,1,19488
0.49212920665740967,0,59361
0.49111777544021606,0,37501
0.4910983443260193,0,92688
0.5094091892242432,0,58541
0.5088884830474854,0,32401
0.5129464864730835,1,61066
0.5079165101051331,0,64560
0.5143980979919434,1,16011
0.5165047645568848,1,8109
0.5084983706474304,0,60993
0.5063295364379883,0,59275
0.5104861259460449,0,25085
0.5128347873687744,0,40215
0.4849393963813782,0,119124
0.5176287889480591,0,8240
0.48241910338401794,1,94100
0.48222729563713074,0,85848
0.5139274001121521,1,3217
0.5309129357337952,1,913
0.4847174882888794,0,36556
0.4867483973503113,1,11614
0.5141476988792419,1,5649
0.48172682523727417,0,68050
0.5236086249351501,1,2010
0.49759724736213684,0,59820
0.5012620091438293,0,52633
0.500946581363678,0,28873
0.47641506791114807,0,78265
0.4868513345718384,0,23160
0.4858870208263397,1,18718
0.4985805153846741,0,40301
0.5283792614936829,1,304
0.4790004789829254,0,53910
0.49529537558555603,1,4386
0.5141263604164124,1,4230
0.5144498348236084,1,5340
0.4834611415863037,0,23951
0.47424474358558655,0,121261
0.4790693521499634,0,44306
0.47565868496894836,1,50977
0.4867354929447174,1,8684
0.4815509617328644,0,39705
0.4749625325202942,0,97816
0.4974634051322937,0,62911
0.49197450280189514,0,53607
0.47270816564559937,0,114814
0.4737131893634796,0,97029
0.4989543557167053,0,23729
0.4943743348121643,0,43376
0.4838058054447174,0,5909
0.47424381971359253,0,83316
0.4741796553134918,1,43696
0.4907657504081726,0,37824
0.4701767563819885,0,79389
0.49086010456085205,1,2741
0.5055572986602783,0,16645
0.48682233691215515,1,25288
0.4733518958091736,0,47970
0.4719148874282837,0,65011
0.4767003059387207,1,13503
0.49877113103866577,1,12177
0.4927714467048645,0,20530
0.49563825130462646,1,8897
0.4908422529697418,0,27847
0.49315106868743896,1,25376
0.4726050794124603,0,21469
0.4699445962905884,0,22836
0.49175357818603516,1,31270
0.49096250534057617,0,33484
0.46364128589630127,0,91400
0.4705846309661865,0,33852
0.4771629273891449,1,5816
0.4886639714241028,0,36171
0.46128425002098083,0,143500
0.45801645517349243,0,154667
0.4744003415107727,0,31179
0.4669162631034851,1,28837
0.4800640344619751,0,28821
0.485506147146225,0,37668
0.4858378767967224,0,39786
0.48753005266189575,1,21781
0.49968859553337097,1,2262
0.45710837841033936,0,169043
0.4636335074901581,1,32254
0.4788869023323059,1,49732
0.4740680754184723,1,9209
0.4953385591506958,1,6179
0.4803794026374817,1,55445
0.4596472382545471,0,89010
0.48841923475265503,1,21111
0.4963873624801636,1,4756
0.4671443998813629,1,17579
0.4827521741390228,0,44979
0.4648441970348358,0,28733
0.4882862865924835,1,15675
0.46882501244544983,1,30111
0.46358951926231384,1,60661
0.4635690748691559,1,58837
0.48578155040740967,1,1911
0.496802419424057,1,4833
0.4717271029949188,1,14196
0.49421945214271545,0,21752
0.4622902572154999,0,91399
0.49283450841903687,0,59650
0.4707008898258209,0,78713
0.5011547207832336,1,8846
0.4817998707294464,1,10970
0.47417429089546204,0,31592
0.5155190825462341,1,1074
0.4882551431655884,0,107709
0.5034599304199219,1,6673
0.4953919053077698,1,2025
0.5082384943962097,1,8377
0.4714125990867615,0,55643
0.49786919355392456,1,11733
0.4773338735103607,0,56920
0.48527470231056213,1,9828
0.471610426902771,0,132854
0.4901939034461975,1,3375
0.47540032863616943,0,99834
0.48292815685272217,1,54014
0.4783123731613159,1,51713
0.5068405866622925,0,20812
0.5072842240333557,0,34040
0.484168142080307,0,60333
0.523040235042572,1,2529
0.48407766222953796,0,79558
0.4868221580982208,0,73490
0.509415328502655,0,59994
0.48895272612571716,1,23039
0.4807635247707367,0,67943
0.5084171891212463,0,30249
0.4988725483417511,1,13739
0.48308661580085754,0,68587
0.50395268201828,0,70979
0.5112674832344055,0,37712
0.5260624289512634,1,3533
0.4883786141872406,1,32004
0.5046676397323608,0,68265
0.49845999479293823,1,7525
0.4950007200241089,1,11391
0.5166887640953064,1,22055
0.4861416816711426,0,101354
0.507714033126831,1,4936
0.508408784866333,0,57782
0.49434420466423035,0,43291
0.5222554206848145,1,4523
0.4901602268218994,0,92323
0.4990929067134857,0,30744
0.5152388215065002,0,56306
0.4939482808113098,0,40530
0.5008155703544617,1,17825
0.4893278479576111,0,101652
0.4915027916431427,0,75025
0.5357906818389893,1,1813
0.5280101895332336,1,10110
0.5230252742767334,0,27837
0.5154330730438232,0,39596
0.513766884803772,0,44853
0.5001367330551147,0,33805
0.5207477807998657,0,31306
0.5148715376853943,0,37349
0.499431312084198,1,44657
0.5164982676506042,0,34560
0.49997079372406006,0,31693
0.5164487957954407,0,83046
0.4993915855884552,0,21581
0.4997929036617279,0,27025
0.49663081765174866,1,69490
0.4938521981239319,0,62214
0.5070576071739197,1,6049
0.49670615792274475,1,25293
0.48873212933540344,0,76256
0.49198222160339355,0,86889
0.4982139766216278,1,36206
0.5178671479225159,0,46002
0.490293949842453,0,86067
0.49467408657073975,0,32999
0.5245140790939331,1,9513
0.5247393250465393,1,5274
0.5161877870559692,0,37976
0.5077952146530151,1,4540
0.4912177622318268,0,58001
0.5307065844535828,1,2867
0.4910356104373932,0,67308
0.5097707509994507,0,78108
0.4939478635787964,0,38545
0.5078280568122864,0,89755
0.4961802661418915,1,19918
0.5090624690055847,0,57400
0.5154405236244202,0,24447
0.49957525730133057,1,13103
0.5346490740776062,1,971
0.4982997477054596,1,20146
0.490339457988739,0,56641
0.5259621739387512,1,2438
0.5116795301437378,0,41093
0.4948226809501648,1,9021
0.5143410563468933,0,41939
0.4907923936843872,0,35004
0.5033726692199707,1,8524
0.5104092359542847,0,56784
0.5051831603050232,0,38369
0.4976166784763336,1,9045
0.512419581413269,0,29573
0.4983547329902649,0,104730
0.5125548243522644,1,23944
0.49796193838119507,1,11232
0.48599353432655334,0,93099
0.4823075234889984,0,153015
0.5112791061401367,0,70809
0.4932640492916107,1,29194
0.4921148717403412,1,33649
0.4853198528289795,0,51236
0.4903445243835449,0,18333
0.5088284611701965,0,72351
0.4868784546852112,0,46556
0.4857736825942993,0,151816
0.507194995880127,0,107711
0.4838775098323822,0,144288
0.487840473651886,1,28607
0.48747849464416504,0,56481
0.5288602113723755,1,1466
0.5151013135910034,0,34541
0.5053246021270752,1,2941
0.5305596590042114,1,2640
0.5096752643585205,0,69428
0.5101008415222168,0,27070
0.5058647990226746,0,43843
0.515631914138794,1,16122
0.5047910213470459,0,77798
0.49916109442710876,1,3534
0.5001494884490967,1,4446
0.5119187831878662,1,19713
0.5046605467796326,1,24431
0.485022634267807,1,25422
0.5054231882095337,0,68508
0.4832358956336975,1,69669
0.48312389850616455,0,52702
0.5204227566719055,1,2982
0.5067349076271057,1,17595
0.48529884219169617,0,36805
0.48365527391433716,0,109700
0.5126966238021851,0,26729
0.5069156289100647,0,53048
0.48072198033332825,0,134299
0.48384878039360046,0,93873
0.5188600420951843,1,5622
0.5237652063369751,1,4440
0.48762091994285583,1,13441
0.49608927965164185,1,11417
0.5167446732521057,0,29236
0.520902156829834,0,3499
0.5019957423210144,1,5246
0.48947322368621826,0,40362
0.5104480385780334,0,41160
0.4932698905467987,1,24338
0.5134963393211365,0,50652
0.5142789483070374,0,25501
0.5151563286781311,1,34424
0.4889056980609894,0,57986
0.5115006566047668,1,889
0.5092021226882935,0,32701
0.5198458433151245,0,14264
0.4972613453865051,1,10897
0.5040385127067566,1,5376
0.4875538647174835,0,68642
0.5174477100372314,1,14726
0.5111383199691772,1,25760
0.5142434239387512,0,34140
0.5012972354888916,1,5294
0.5118159055709839,0,44723
0.5250284671783447,1,8344
0.4854474663734436,1,121266
0.511982262134552,0,46282
0.5068484544754028,0,120621
0.5050915479660034,1,2539
0.4892716705799103,0,92090
0.5144713521003723,0,113595
0.5110148191452026,0,42196
0.5228886604309082,1,11037
0.4935016334056854,0,77040
0.5100665092468262,0,54524
0.5188301801681519,1,27609
0.4937308728694916,0,47793
0.5162091255187988,0,51093
0.4942542612552643,0,64164
0.4981696605682373,0,49543
0.5138453841209412,0,59427
0.5149299502372742,1,1994
0.5271273255348206,1,2424
0.5295515060424805,1,5259
0.497384250164032,0,46080
0.4877271354198456,0,150195
0.5243223309516907,1,12942
0.4897473454475403,0,122651
0.5133549571037292,0,80243
0.519781231880188,0,34275
0.49566471576690674,0,57499
0.5150511264801025,0,30725
0.5101579427719116,0,73401
0.49404263496398926,0,41197
