preds,actual,tcr-count
0.4914485514163971,0,83433
0.5044965744018555,0,69235
0.4906941056251526,1,113904
0.5156384110450745,0,31690
0.5129385590553284,0,32602
0.5344673991203308,1,1172
0.49223437905311584,0,57885
0.5184816718101501,0,42833
0.48634466528892517,0,154261
0.5175785422325134,0,46116
0.5109177827835083,0,75082
0.5113719701766968,0,73905
0.4886941909790039,0,69470
0.5245178937911987,1,7121
0.5038707852363586,1,3779
0.5013461112976074,1,5462
0.49560680985450745,0,38874
0.49950796365737915,1,10895
0.48744791746139526,0,138193
0.5146269202232361,0,50109
0.4926415681838989,0,44694
0.5128507614135742,0,33493
0.49073612689971924,0,54410
0.5172842144966125,1,44602
0.5088260769844055,0,60595
0.5334172248840332,1,3122
0.4865671694278717,0,96516
0.5124539136886597,0,43024
0.5237872004508972,1,9060
0.4921080768108368,0,64432
0.5118827223777771,0,57305
0.5319188833236694,1,1245
0.4924391210079193,0,45966
0.5186866521835327,0,35249
0.4975391626358032,0,48186
0.5117908716201782,0,36169
0.4944020211696625,0,45689
0.5148580074310303,1,51210
0.49166688323020935,0,85646
0.49223801493644714,0,45351
0.518278181552887,1,17121
0.5139560699462891,0,42733
0.5055737495422363,1,15214
0.5331041216850281,1,1823
0.4919496774673462,0,71697
0.5100741386413574,0,94779
0.4987580180168152,0,36427
0.5065513253211975,0,90240
0.5091086030006409,1,35683
0.508668065071106,0,92387
0.5182247161865234,0,21250
0.4951232671737671,0,30216
0.5330349206924438,1,3233
0.49148091673851013,1,59124
0.49884289503097534,1,15908
0.5180255174636841,1,1603
0.4911791980266571,0,39978
0.495993435382843,0,65147
0.5085136294364929,0,38502
0.5052423477172852,0,112536
0.4898267388343811,0,82465
0.48982182145118713,0,65123
0.5158447027206421,0,36465
0.49768781661987305,0,53669
0.5225577354431152,1,10856
0.5116234421730042,0,47113
0.5092296600341797,0,98191
0.5116636157035828,0,60711
0.5306460857391357,1,1718
0.5274789333343506,1,6697
0.48886075615882874,1,108566
0.5113872289657593,0,49188
0.4861174523830414,0,40979
0.5156553387641907,0,29854
0.5291363000869751,1,3140
0.5358501672744751,1,1299
