preds,actual,tcr-count
0.4960850775241852,0,266160
0.5068215131759644,1,6541
0.500614583492279,0,60317
0.4978102743625641,1,55819
0.5099179148674011,1,1193
0.49676379561424255,0,139399
0.5046287775039673,1,12162
0.497289776802063,0,131327
0.4974093735218048,0,130618
0.4973861277103424,0,117855
0.4979988932609558,0,43690
0.5074540376663208,1,5583
0.500813364982605,1,30274
0.5065631866455078,1,4231
0.5008494853973389,0,94808
0.49610066413879395,1,94645
0.4973863661289215,0,93109
0.49629920721054077,0,130651
0.49934330582618713,0,103141
0.4976705312728882,0,138476
0.4976361095905304,0,149510
0.49565067887306213,0,187086
0.5044402480125427,1,15418
0.49885204434394836,0,111157
0.49797967076301575,0,96516
0.49892550706863403,0,85749
0.4943641424179077,0,267690
0.4982053339481354,0,81999
0.5010691285133362,1,76142
0.5039862394332886,1,70549
0.49776601791381836,0,63121
0.4953566789627075,0,173641
0.500978946685791,1,7075
0.4984210729598999,1,78338
0.4979674220085144,0,84758
0.5000209808349609,1,48288
0.4993612468242645,1,119116
0.4962921738624573,0,146231
