preds,actual,tcr-count
0.49747756123542786,0,142870
0.5007311105728149,1,44751
0.5074971318244934,1,10953
0.4987504780292511,0,68111
0.5040373802185059,1,14344
0.49646905064582825,0,132333
0.4967866837978363,0,161646
0.5038570165634155,1,24229
0.5008034110069275,0,71255
0.49937373399734497,0,113519
0.49789896607398987,0,44086
0.5042294263839722,0,65709
0.507718563079834,1,3152
0.4973764419555664,0,73063
0.5031082034111023,1,12768
0.5040121078491211,1,8520
0.496396005153656,0,161819
0.4963603913784027,0,96195
0.5028640627861023,1,22596
0.494573175907135,0,230035
0.49819836020469666,0,76228
0.5001028180122375,1,50314
0.49641892313957214,0,141578
0.4970113933086395,0,99095
0.4958919286727905,0,82556
0.5024771094322205,1,35345
0.4956207871437073,0,196756
0.5024095773696899,1,13951
0.49965882301330566,1,47931
0.5032110810279846,1,18094
0.49709945917129517,0,64194
0.5068247318267822,1,8790
0.49855637550354004,0,147955
0.49858495593070984,0,85511
0.4958040714263916,0,102641
0.4996272623538971,0,108007
0.49835437536239624,0,114506
0.4963510036468506,1,138476
0.5065235495567322,1,4454
0.49804437160491943,0,73311
0.4994242787361145,1,19121
0.5044261813163757,1,3853
0.49977752566337585,0,64375
0.5021063685417175,1,24029
0.4943559765815735,0,247562
0.4942082464694977,0,226905
0.5058817863464355,1,3096
0.4965321123600006,1,176449
0.49658888578414917,0,149768
0.49539050459861755,0,151826
0.5017165541648865,1,25973
0.49914661049842834,0,93233
0.5072639584541321,1,2901
0.5034068822860718,1,16030
0.49694761633872986,0,257219
0.49554917216300964,0,139783
0.5091416835784912,0,63832
0.4997626543045044,0,61652
0.4994436800479889,0,43333
0.4984319806098938,0,111778
0.5037207007408142,1,12881
0.499206006526947,0,38033
0.5106761455535889,1,5614
0.5006009936332703,1,42349
0.49528077244758606,0,249395
0.5012898445129395,1,90549
0.4976937472820282,0,172833
0.5038095116615295,1,26152
0.49937108159065247,0,49036
0.49932143092155457,1,70290
0.5090603828430176,1,7510
0.49925023317337036,1,47364
0.5069916844367981,1,4504
0.49875473976135254,0,129443
0.5029925107955933,1,57409
0.4977273941040039,1,71171
0.5041700005531311,1,39611
0.5006031394004822,0,57286
0.49966275691986084,0,59016
0.4987470507621765,0,77790
0.4996909499168396,0,109908
0.5012677311897278,0,56140
0.49591460824012756,0,260074
0.5016794204711914,0,47837
0.5021045207977295,0,63877
0.4994301199913025,0,68247
0.4997863471508026,0,114336
0.49710729718208313,0,74690
0.505092442035675,1,20838
0.5002729296684265,0,116305
0.49844831228256226,0,100297
0.5021914839744568,0,32597
0.5057734251022339,1,5390
0.499309778213501,0,79584
0.5005974173545837,0,56728
0.5071517825126648,1,7567
0.4984669089317322,0,74929
0.5075362324714661,1,7789
0.5035526752471924,1,28731
0.5035324096679688,1,29681
0.49909183382987976,0,90108
0.4978536069393158,0,162670
0.49852699041366577,0,92239
0.49674192070961,0,148518
0.49782392382621765,1,169359
0.49887463450431824,0,103705
0.5004439949989319,0,72469
0.50276780128479,1,49784
0.4996963143348694,0,108857
0.5000267028808594,0,67366
0.5068888068199158,1,15324
0.49979642033576965,1,20624
0.49773016571998596,0,166934
0.4989754259586334,0,96643
0.49860143661499023,1,94982
0.5044280290603638,1,21509
0.5004684925079346,0,95597
0.4962764084339142,0,223580
0.5005969405174255,0,58982
0.4957370162010193,0,289097
0.4967004358768463,0,171844
0.49764159321784973,0,136668
0.4982187747955322,0,109757
0.4988783895969391,0,148261
0.5069909691810608,1,7278
0.4957316815853119,0,227012
0.49757057428359985,0,212359
0.5059759020805359,1,7591
0.496334433555603,1,164924
0.49924251437187195,0,126956
0.5046597123146057,1,8369
0.49676328897476196,0,71776
0.5000402927398682,0,78481
0.5024463534355164,1,44836
0.5041285157203674,1,14488
0.49924367666244507,0,108567
0.4972466230392456,0,150868
0.4984753727912903,0,201017
0.4953274428844452,0,149730
0.5005621314048767,1,34775
0.5027300715446472,1,26084
0.4968462586402893,0,99296
0.49690017104148865,0,156721
0.5048311948776245,1,5890
0.49588707089424133,0,82453
0.5005985498428345,1,82770
0.4995686113834381,0,77422
0.5033909678459167,1,16150
0.5070719718933105,1,15904
0.49805229902267456,0,90275
0.4966129958629608,0,182686
0.49999356269836426,0,81608
