preds,actual,tcr-count
0.44508567452430725,0,49188
0.5305017232894897,1,913
0.5159677267074585,0,18333
0.46059900522232056,0,20812
0.4987333416938782,0,43291
0.44677242636680603,0,43024
0.5093060731887817,1,24338
0.49614715576171875,0,55643
0.48421674966812134,0,75025
0.45819246768951416,0,21752
0.4543232023715973,1,25376
0.44051939249038696,0,70979
0.4882555305957794,0,109700
0.4791918396949768,1,5259
0.47374290227890015,1,10856
0.4496292173862457,0,37824
0.45353490114212036,1,34424
0.4894040822982788,0,62214
0.4459952712059021,0,32401
0.43880128860473633,0,77798
0.4883730411529541,0,78265
0.4487695097923279,0,41939
0.4897850453853607,0,58001
0.4550769031047821,1,23944
0.45149755477905273,0,30725
0.4956328570842743,1,43696
0.4454575479030609,0,37712
0.45310547947883606,0,31306
0.471154123544693,1,9060
0.49465811252593994,0,45351
0.4911660850048065,0,69470
0.4498046338558197,0,36465
0.48012667894363403,0,154261
0.4322323501110077,0,107709
0.48795613646507263,0,82465
0.5246294140815735,1,11391
0.44654229283332825,0,59427
0.5325171947479248,1,5462
0.5013867616653442,0,40530
0.4922246038913727,0,71697
0.503673791885376,0,36805
0.43963921070098877,1,55445
0.49587005376815796,0,65147
0.48647695779800415,1,4833
0.49887749552726746,1,60661
0.4953460991382599,0,68587
0.5011140704154968,1,36206
0.5503557920455933,1,1911
0.48854485154151917,0,97816
0.5018443465232849,0,56641
0.4965533912181854,1,51713
0.4607560634613037,1,14726
0.49521732330322266,0,60333
0.5492856502532959,1,304
0.47344985604286194,1,9513
0.465672105550766,1,11733
0.4538607895374298,0,26729
0.45965972542762756,1,17595
0.5342856049537659,1,4446
0.497964471578598,0,31179
0.49215635657310486,0,101354
0.4988023042678833,0,44694
0.5131738185882568,0,30744
0.5207469463348389,1,10970
0.4901513457298279,0,96516
0.5023565888404846,1,2640
0.48622384667396545,0,67943
0.4853917360305786,1,108566
0.47663357853889465,1,10110
0.5451985001564026,1,2539
0.5028729438781738,0,46556
0.5024150609970093,1,25422
0.518108606338501,1,17825
0.46269556879997253,1,15675
0.4366686940193176,0,90240
0.5436000227928162,1,1994
