preds,actual,tcr-count
0.5059913396835327,0,44306
0.49296626448631287,0,134299
0.46628355979919434,0,29854
0.4518827199935913,0,60595
0.4511498808860779,0,73905
0.48873424530029297,0,169043
0.509905219078064,0,45689
0.45383381843566895,0,52633
0.4425029456615448,0,98191
0.49754583835601807,1,69490
0.4577743113040924,1,35683
0.4386759102344513,0,113595
0.4397714138031006,0,94779
0.5057395696640015,0,33852
0.520391047000885,1,2424
0.4581104516983032,0,27847
0.44915223121643066,0,54524
0.499583899974823,0,51236
0.5001108646392822,0,68050
0.4924582242965698,0,151816
0.4910568296909332,1,5622
0.44692182540893555,0,59275
0.44618427753448486,0,53607
0.4523544907569885,1,44602
0.44874677062034607,0,34560
0.4550896883010864,1,21781
0.5016161799430847,0,31592
0.4815143644809723,0,8240
0.5178402066230774,1,14196
0.4836640954017639,0,92688
0.5176137685775757,1,1245
0.4959465265274048,1,50977
0.4821198582649231,0,86889
0.5549842119216919,1,1603
0.4420876204967499,0,57782
0.47902214527130127,1,5340
0.4903576970100403,0,56481
0.49400943517684937,0,33805
0.5095346570014954,0,21581
0.5262036323547363,1,5294
0.4544300436973572,0,23729
0.5034133195877075,1,28837
0.5237880349159241,1,7525
0.447029709815979,0,41093
0.4807245135307312,1,8109
0.43550345301628113,0,78108
0.5045340657234192,1,25293
0.5095786452293396,1,2529
0.4512249827384949,0,30249
0.48437345027923584,0,83433
0.4508073627948761,0,33484
0.5180527567863464,1,1466
0.4949124753475189,0,39705
0.44242414832115173,0,72351
0.4958464801311493,1,4230
0.44558119773864746,0,47113
0.5098388195037842,1,3140
0.479430228471756,1,8377
0.45044323801994324,0,43376
0.5132578015327454,1,2262
0.49673181772232056,1,5274
0.4988125264644623,0,65011
0.4649423062801361,0,20530
0.457243412733078,0,29573
0.5210492610931396,1,13441
0.49364742636680603,1,1813
0.4540809988975525,0,40301
0.48188942670822144,0,154667
0.5497953295707703,1,4540
0.4937498867511749,0,85646
0.4992126226425171,0,68642
0.524980902671814,1,15214
0.4512757658958435,0,56306
0.4777944087982178,1,16011
0.457735538482666,1,51210
0.5267189145088196,1,2010
0.475501149892807,1,24431
0.55131596326828,1,6049
0.5224580764770508,1,3533
0.503078818321228,0,132854
0.48834359645843506,0,37349
0.5814003348350525,1,3779
0.4867962896823883,0,44723
0.528709352016449,0,67308
0.5726826786994934,1,1823
0.5475731492042542,1,4523
0.5783573389053345,1,9021
0.5363443493843079,0,91400
0.6295445561408997,0,25085
0.6532876491546631,1,9828
0.6309130787849426,0,36169
0.6529670357704163,0,36556
0.5485947132110596,1,19918
0.49137353897094727,0,34275
0.5464624166488647,0,3499
0.5628418922424316,1,9045
0.46954524517059326,0,64560
0.47622114419937134,0,37668
0.5041096806526184,0,144288
0.5484703779220581,1,11417
0.4791867136955261,0,28821
0.4974941909313202,1,8897
0.5300709009170532,1,23039
0.5053151249885559,0,143500
0.5017609000205994,1,5649
0.5354731678962708,1,11232
0.4479999840259552,0,120621
0.5618381500244141,1,3375
0.5019339919090271,1,121266
0.44936037063598633,0,107711
0.5073761343955994,0,73490
0.5349404811859131,1,13503
0.46933692693710327,0,31690
0.5244962573051453,0,23951
0.5025089979171753,0,91399
0.5040832757949829,0,64432
0.5049910545349121,0,97029
0.452548623085022,0,89755
0.5130143761634827,1,4440
0.4630201458930969,0,44853
0.5121899843215942,1,58837
0.5230575203895569,0,21469
0.5038418769836426,0,92323
0.4635297954082489,0,37976
0.46559157967567444,0,34140
0.537226676940918,1,8524
0.4575587809085846,0,62911
0.459287166595459,0,68265
0.46516165137290955,1,31270
0.465080201625824,0,27837
0.46928104758262634,1,25288
0.44852063059806824,0,83046
0.4515928328037262,0,75082
0.4926655888557434,1,6697
0.5268579721450806,1,17579
0.5098749399185181,1,59124
0.5117103457450867,0,30216
0.5047826766967773,0,77040
0.44943875074386597,0,104730
0.5196292996406555,1,29194
0.5412233471870422,1,1074
0.5552852153778076,1,3534
0.455722451210022,0,59994
0.515903890132904,1,1299
0.5040689706802368,1,94100
0.46117454767227173,0,56784
0.4593833386898041,0,46282
0.5169278383255005,0,40979
0.4575946033000946,0,59820
0.4576789140701294,0,57305
0.465322881937027,0,40215
0.45598503947257996,0,42833
0.5164715647697449,0,35004
0.4493325352668762,0,70809
0.5125532746315002,0,38545
0.4781467318534851,0,14264
0.4704747498035431,1,21111
0.49664804339408875,0,119124
0.498920738697052,0,122651
0.4587076008319855,0,51093
0.5275354981422424,1,13739
0.5282348990440369,1,13103
0.4937686622142792,0,138193
0.506671667098999,0,38874
0.4535508453845978,0,57400
0.5022448897361755,0,64164
0.5174519419670105,1,32004
0.47425365447998047,1,17121
0.46391934156417847,0,28873
0.5470973253250122,1,2741
0.5184414982795715,0,22836
0.5507302284240723,1,2941
0.5060959458351135,1,2438
0.4968009889125824,0,114814
0.5028908848762512,0,57499
0.49844783544540405,0,76256
0.5028226971626282,0,57885
0.504772424697876,0,47793
0.46094322204589844,0,34040
0.47331440448760986,1,12942
0.4539845585823059,0,46002
0.4570806920528412,0,32602
0.5067856311798096,1,2982
0.5081360936164856,0,31693
0.46389347314834595,0,21250
0.4976518750190735,0,93099
0.49372291564941406,1,113904
0.5480184555053711,1,2025
0.4584258496761322,0,38369
0.49296534061431885,0,53910
0.4538808763027191,1,27609
0.5281381607055664,1,971
0.45393815636634827,0,41160
0.4901381731033325,0,153015
0.44987207651138306,0,39786
0.4660983085632324,1,22055
0.4521605968475342,0,44979
0.533636748790741,1,9209
0.4982932209968567,0,57986
0.4645566940307617,1,16122
0.48363107442855835,0,150195
0.5059623122215271,1,3122
0.5131888389587402,1,33649
0.49103641510009766,0,99834
0.5004088878631592,0,48186
0.5214533805847168,1,20146
0.4861745834350586,1,6673
0.5085470080375671,1,32254
0.5052599906921387,0,53669
0.5254786014556885,1,11614
0.5363788604736328,1,5246
0.4540163576602936,0,35249
0.5087896585464478,0,47970
0.5406952500343323,0,5909
0.46641281247138977,1,19713
0.5744329690933228,1,889
0.5384634733200073,1,5376
0.4972268044948578,0,79558
0.4960576593875885,0,92090
0.4492523968219757,0,58541
0.5078479051589966,1,1718
0.5234344601631165,1,19488
0.5060790777206421,0,45966
0.45474153757095337,0,50109
0.5090242028236389,0,49543
0.5042605996131897,0,101652
0.5467261075973511,1,4936
0.4984564185142517,0,121261
0.44363605976104736,0,112536
0.4599740207195282,0,33493
0.49564820528030396,0,83316
0.4541618824005127,0,73401
0.4599662125110626,0,50652
0.5193047523498535,0,36427
0.45865362882614136,0,34541
0.5115746855735779,0,54410
0.44207823276519775,0,80243
0.44441476464271545,0,69428
0.4875413477420807,1,8344
0.5335126519203186,1,10895
0.45808327198028564,1,49732
0.522827684879303,1,15908
0.45737916231155396,0,42733
0.5040736794471741,0,65123
0.4576403498649597,0,38502
0.46847662329673767,0,16645
0.5012338757514954,0,79389
0.5076255202293396,0,52702
0.45678848028182983,0,42196
0.4981940984725952,1,4756
0.49457550048828125,0,89010
0.4493577182292938,0,59650
0.4949837327003479,0,93873
0.45228052139282227,0,46116
0.5270911455154419,1,8684
0.5161731839179993,0,28733
0.4605185091495514,0,24447
0.4934992492198944,1,44657
0.511332094669342,0,37501
0.4972238540649414,1,2867
0.4985281825065613,0,41197
0.44299858808517456,0,68508
0.5083969235420227,0,32999
0.4432544410228729,0,60711
0.45462825894355774,0,27070
0.5325980186462402,1,5816
0.44074389338493347,0,69235
0.4927673935890198,0,56920
0.44504591822624207,0,32701
0.4880448281764984,0,78713
0.4979994297027588,1,54014
0.49331027269363403,1,18718
0.472982794046402,1,8846
0.5183411240577698,1,10897
0.49451130628585815,1,28607
0.4409611225128174,1,61066
0.458068311214447,1,11037
0.4913870692253113,1,3233
0.4994716942310333,0,27025
0.4965130686759949,0,40362
0.43220624327659607,0,92387
0.5019029378890991,1,30111
0.48439544439315796,0,86067
0.4413467049598694,0,39596
0.44729185104370117,0,36171
0.4752306640148163,1,7121
0.5085926651954651,0,23160
0.5216227173805237,1,1172
0.49341294169425964,1,69669
0.44012874364852905,0,60993
0.4490409791469574,0,29236
0.45274510979652405,1,25760
0.48885631561279297,1,6179
0.4919731020927429,0,85848
0.4537990987300873,0,25501
0.49585944414138794,0,46080
0.49174192547798157,0,59361
0.4982461631298065,0,39978
0.5010995864868164,1,3217
0.4451736807823181,0,53048
0.46744099259376526,1,12177
0.4435737729072571,0,43843
0.53217613697052,1,4386
