preds,actual,tcr-count
0.5162689089775085,0,153015
0.5157288908958435,0,67943
0.5164183378219604,0,70809
0.5184699296951294,0,46116
0.5173101425170898,0,90240
0.518919825553894,0,59427
0.5236669182777405,1,4440
0.5177427530288696,0,38502
0.5164238214492798,0,40362
0.5171107649803162,0,47970
0.5226858258247375,1,4756
0.517081618309021,0,92387
0.5178241729736328,0,30249
0.5152326822280884,0,89010
0.5170468688011169,0,37712
0.5152801275253296,0,59361
0.5164009928703308,1,44602
0.5134910941123962,0,68587
0.5145841836929321,0,64164
0.5222030282020569,1,2640
0.5125563740730286,0,83433
0.5165088772773743,0,21752
0.5155624747276306,0,37668
0.51591557264328,1,23944
0.5143261551856995,0,69235
0.513623833656311,1,50977
0.5119310021400452,0,144288
0.5127421617507935,0,92688
0.510867178440094,0,121261
0.5135967135429382,1,32254
0.5135293006896973,0,39786
0.5100286602973938,0,150195
0.5130283236503601,0,30744
0.5108587741851807,0,104730
0.509945273399353,0,97029
0.5095659494400024,0,151816
0.5086119771003723,1,69490
0.5101199150085449,0,41197
0.5115013718605042,0,37501
0.5103054642677307,0,59275
0.5079842805862427,0,44694
0.5103052258491516,1,10895
0.5087251663208008,0,32999
0.5183030962944031,1,1172
0.5076785683631897,0,62214
0.5087001323699951,0,49188
0.5088433623313904,0,21581
0.5148447155952454,1,2867
0.5076131224632263,0,25501
0.5061728358268738,1,51210
0.50717693567276,0,34560
0.5103214979171753,1,12177
0.5080289840698242,1,5294
0.5058051943778992,0,57305
0.5058776140213013,0,40979
0.5023410320281982,0,92090
0.505846381187439,1,27609
0.5065793991088867,0,21250
0.5043452978134155,0,107709
0.5049052834510803,1,25293
0.5018572211265564,0,76256
0.5005554556846619,0,91399
0.50623619556427,1,11037
0.5013388395309448,0,79389
0.5045007467269897,0,20812
0.50075763463974,0,138193
0.5010565519332886,0,113595
0.501564085483551,0,50652
0.5026710629463196,1,5462
0.4989752471446991,1,121266
0.49912944436073303,0,45689
0.5003891587257385,0,78108
0.499980628490448,0,24447
0.49749302864074707,0,72351
0.505852222442627,1,2010
0.5018294453620911,1,8109
0.49905550479888916,0,59994
0.4981713593006134,0,65011
0.49886709451675415,0,41160
0.4990714192390442,0,36169
0.4999908208847046,1,9045
0.496589720249176,0,53048
0.49519258737564087,1,58837
0.4995131492614746,1,11232
0.4964922070503235,0,44979
0.4963110685348511,0,59650
0.4967712163925171,0,37976
0.49685388803482056,0,46556
0.4971798360347748,0,27847
0.49920323491096497,1,4386
0.49923452734947205,1,9021
0.4982527494430542,1,8897
0.49401476979255676,0,68508
0.49668464064598083,0,32701
0.49901241064071655,1,5816
0.4921656548976898,0,93873
0.4965313971042633,1,11733
0.4972989559173584,1,7525
0.494852215051651,0,41093
0.5003026127815247,1,7121
0.4929368495941162,0,60333
0.4972964823246002,1,24431
0.49812865257263184,1,4540
0.495108425617218,0,28821
0.49076375365257263,0,122651
0.4956277012825012,1,61066
0.4938126504421234,0,39705
0.49423760175704956,0,46080
0.49841219186782837,1,8846
0.49431943893432617,0,29236
0.5009564161300659,1,3140
0.4944078326225281,1,29194
0.4949708878993988,0,36805
0.49391424655914307,0,73905
0.4960182011127472,1,20146
0.49450623989105225,0,43291
0.493237167596817,0,85646
0.49447113275527954,0,69428
0.4972975552082062,0,23729
0.4943295419216156,1,59124
0.4947444498538971,0,40215
0.4956531226634979,0,46282
0.4946213662624359,0,51236
0.49756160378456116,0,34541
0.49869248270988464,1,4833
0.4942317306995392,1,55445
0.5007966160774231,1,5340
0.4925668239593506,0,143500
0.4936768412590027,0,40530
0.495281457901001,0,39978
0.49445271492004395,0,64560
0.501966655254364,0,3499
0.49412593245506287,0,38545
0.4946586787700653,0,18333
0.49763989448547363,1,11417
0.4941316545009613,0,75082
0.4926697015762329,0,80243
0.49409088492393494,0,34040
0.49370694160461426,0,43024
0.49930477142333984,1,3375
0.495079904794693,1,19713
0.4897986948490143,0,112536
0.4906122088432312,0,47793
0.4926663935184479,0,44853
0.49169352650642395,0,44723
0.49005669355392456,0,154261
0.4951043128967285,1,8377
0.49334225058555603,0,60993
0.4886705279350281,0,71697
0.49290013313293457,0,57782
0.49148574471473694,0,33484
0.496145635843277,1,4523
0.49284476041793823,1,8344
0.4877009093761444,0,82465
0.4886787235736847,0,35004
0.4882620573043823,0,57499
0.48747408390045166,0,65123
0.4922150671482086,1,3779
0.48615577816963196,0,101652
0.4896569550037384,1,28607
0.4889155626296997,0,27025
0.48495548963546753,0,114814
0.4934965968132019,1,2529
0.4872981607913971,1,69669
0.4925552010536194,0,5909
0.4853622019290924,0,78713
0.48669111728668213,0,56641
0.48588570952415466,0,98191
0.4911067485809326,1,6179
0.4893042743206024,1,14726
0.48852190375328064,0,27070
0.48497989773750305,0,94779
0.48670312762260437,0,26729
0.48556604981422424,0,57400
0.4846028983592987,0,58001
0.4858482778072357,0,21469
0.4847811162471771,0,68265
0.48520296812057495,1,13739
0.4837847054004669,0,99834
0.4839029610157013,1,43696
0.4850353002548218,1,25422
0.48342081904411316,0,53607
0.49715253710746765,1,304
0.4844953119754791,1,23039
0.4861917793750763,1,5649
0.48181793093681335,0,68642
0.4855944514274597,1,17579
0.48370805382728577,1,24338
0.4814993739128113,0,77040
0.4815405607223511,0,91400
0.48235175013542175,0,68050
0.4828821122646332,0,64432
0.4846614599227905,0,46002
0.49367833137512207,1,971
0.4883412718772888,1,4230
0.49428513646125793,1,913
0.4897913932800293,1,2424
0.48179540038108826,0,48186
0.482168972492218,0,45351
0.48481178283691406,1,21111
0.4837062954902649,0,70979
0.4859527051448822,1,33649
0.48745277523994446,0,28873
0.483708918094635,0,58541
0.4892354905605316,1,5622
0.4918047785758972,1,2982
0.48654764890670776,1,10970
0.485286146402359,1,25376
0.4859614372253418,0,56784
0.48451948165893555,0,38874
0.4890556335449219,1,5259
0.49112674593925476,1,1299
0.48600101470947266,0,73401
0.4870609641075134,0,42833
0.49048659205436707,1,3233
0.48583051562309265,0,50109
0.4890519380569458,1,35683
0.48648595809936523,0,31592
0.4879930317401886,0,41939
0.49105075001716614,0,8240
0.48779812455177307,0,30216
0.48583927750587463,0,75025
0.48940765857696533,1,16011
0.48603227734565735,0,54524
0.4900079071521759,1,13503
0.48904091119766235,0,60595
0.4904288053512573,1,9060
0.48675301671028137,1,60661
0.49128392338752747,1,10897
0.48822706937789917,1,32004
0.4983387589454651,1,1466
0.488311767578125,1,51713
0.49606600403785706,1,1813
0.4906596541404724,0,43843
0.4876766502857208,0,101354
0.4930683970451355,1,9828
0.4899761974811554,0,69470
0.49013692140579224,0,86889
0.49833306670188904,1,2941
0.4984697699546814,1,2262
0.494131863117218,0,60711
0.49300068616867065,0,77798
0.4989694058895111,1,4936
0.4926396608352661,1,54014
