preds,actual,tcr-count
0.5209517478942871,0,16645
0.5188454985618591,0,34275
0.5216881036758423,1,10110
0.5139975547790527,0,154667
0.5197655558586121,1,11391
0.5163063406944275,0,97816
0.5168268084526062,0,49543
0.5208641290664673,1,17121
0.5179904103279114,0,38369
0.5249319672584534,1,3217
0.5216172337532043,1,8524
0.5176249146461487,1,30111
0.5157197117805481,0,85848
0.5222049355506897,1,3533
0.5162882804870605,1,113904
0.5169441103935242,0,31690
0.5151425004005432,0,134299
0.519593358039856,1,25288
0.5179321765899658,0,23160
0.5173279643058777,0,53669
0.5136902928352356,0,132854
0.5161921977996826,0,55643
0.5182728171348572,0,22836
0.5183269381523132,0,56306
0.5161093473434448,0,73490
0.5215004086494446,0,14264
0.5196521878242493,1,17825
0.5168076157569885,0,59820
0.5155572295188904,0,86067
0.5221593976020813,1,5274
0.5234721302986145,1,5246
0.5165697336196899,0,65147
0.5193041563034058,0,32602
0.5229861736297607,1,2741
0.5201810002326965,1,19918
0.5177718997001648,0,52633
0.5194525718688965,0,25085
0.5222237706184387,1,2539
0.5185469388961792,0,33493
0.5155869722366333,0,109700
0.5197871923446655,1,13103
0.5243364572525024,1,1911
0.5173062682151794,0,57986
0.5187389850616455,0,30725
0.5180830359458923,1,36206
0.5158716440200806,0,107711
0.5170593857765198,0,45966
0.5244514346122742,1,2025
0.5200969576835632,1,22055
0.5153206586837769,0,78265
0.5201929211616516,1,11614
0.516720175743103,1,31270
0.52103590965271,1,9513
0.518038809299469,1,34424
0.5211849808692932,1,6673
0.5165600776672363,0,56920
0.5199539661407471,1,15214
0.5179576873779297,0,42196
0.5178601741790771,0,51093
0.5179441571235657,0,56481
0.5218762159347534,1,14196
0.5181955695152283,0,28733
0.514970600605011,0,119124
0.5160613656044006,0,92323
0.5183703899383545,0,39596
0.5178045630455017,0,33852
0.5189576148986816,1,5376
0.5167416930198669,0,44306
0.5196054577827454,1,17595
0.5182787775993347,0,36171
0.5175829529762268,0,34140
0.5194295644760132,1,13441
0.5246875286102295,1,1823
0.5248566269874573,1,1245
0.5178531408309937,0,36465
0.5180646181106567,0,36427
