preds,actual,tcr-count
0.4541352391242981,0,149510
0.46525710821151733,0,136668
0.41369014978408813,0,149730
0.48003149032592773,1,78338
0.432143896818161,0,116305
0.2981828451156616,0,74929
0.5063220858573914,0,92239
0.5734291076660156,1,15324
0.47065192461013794,1,49784
0.45250415802001953,0,149768
0.41074538230895996,0,212359
0.42482274770736694,0,182686
0.3949175179004669,0,226905
0.5440985560417175,1,7075
0.5484031438827515,1,25973
0.4041098654270172,0,76228
0.5052512288093567,1,57409
0.49648308753967285,0,93233
0.41326987743377686,0,84758
0.40541911125183105,0,117855
0.6600818037986755,1,5890
0.4635436236858368,1,90549
0.4343985915184021,0,102641
0.4219137728214264,0,161819
0.3386887013912201,0,150868
0.2809899151325226,0,108567
0.29777994751930237,0,47837
0.22757434844970703,0,108007
0.6311779022216797,1,4454
0.4347269535064697,0,172833
0.49522078037261963,1,50314
0.5051330327987671,1,22596
0.5606659054756165,1,26152
0.39371734857559204,0,187086
0.22644074261188507,0,56728
0.4825017750263214,0,79584
0.6120994687080383,1,20838
0.5386689305305481,1,39611
0.2832772135734558,0,67366
0.2687038481235504,0,71255
0.2661586403846741,0,57286
0.6333215832710266,1,3152
0.41983234882354736,1,55819
0.5133383274078369,1,8369
0.5193405151367188,1,30274
0.4460979700088501,0,72469
0.4276407063007355,0,166934
0.6128101944923401,1,7789
0.2534293532371521,0,63877
0.5008304715156555,1,35345
0.5654831528663635,1,29681
0.2485377937555313,0,85511
0.6917284727096558,1,1193
0.5673902630805969,1,19121
0.4214648902416229,0,109908
0.4018270671367645,0,99095
0.6263566613197327,1,14488
0.48921096324920654,0,68247
0.6269971132278442,0,74690
0.6716523170471191,1,10953
0.4693867564201355,0,94808
0.628491997718811,1,16030
0.23542457818984985,0,108857
0.5534237623214722,0,111778
0.25075438618659973,0,95597
0.5214518308639526,1,70549
0.4692176878452301,0,114336
0.5573240518569946,1,24029
0.4074574410915375,0,289097
0.6920067667961121,1,7510
0.4721357226371765,0,146231
0.4640927314758301,0,63121
0.5301123261451721,0,139399
0.25996193289756775,0,99296
0.4502577483654022,0,162670
0.6376833915710449,1,4231
0.6037534475326538,1,28731
0.47023552656173706,0,96195
0.6010043025016785,1,21509
0.4587820768356323,1,48288
0.6780601143836975,1,2901
0.4519903361797333,0,161646
0.5436434149742126,1,12881
0.45716798305511475,0,171844
0.468845397233963,0,249395
0.49756383895874023,1,70290
0.4833463728427887,0,82453
0.5180214643478394,0,85749
0.2512766718864441,0,63832
0.4596913754940033,0,82556
0.5153922438621521,0,147955
0.5040574669837952,1,82770
0.2983150780200958,0,58982
0.26991406083106995,0,73063
0.5504160523414612,0,38033
0.47985467314720154,1,71171
0.2445937544107437,0,78481
0.6144701838493347,1,47931
0.4920753836631775,0,260074
0.25506287813186646,0,64375
0.4413630962371826,1,164924
0.28615909814834595,0,56140
0.27963370084762573,0,61652
0.5319850444793701,0,100297
0.6612170338630676,1,13951
0.5685076117515564,0,71776
0.43913933634757996,0,114506
0.476656436920166,0,173641
0.4249902069568634,0,81608
0.6348586082458496,1,20624
0.49113044142723083,1,176449
0.5345067381858826,0,90108
0.518485426902771,1,94645
0.45305800437927246,0,130618
0.2989763617515564,0,60317
0.6977077126502991,1,3853
0.4346012771129608,0,103141
0.2409031242132187,0,96643
0.42576488852500916,0,196756
0.5254266262054443,1,44836
0.6041715741157532,1,3096
0.44552960991859436,0,65709
0.4270637333393097,1,119116
0.4952261447906494,0,109757
0.42430248856544495,0,151826
0.2975744605064392,0,32597
0.4055825173854828,0,156721
0.4166777431964874,0,257219
0.43505966663360596,0,132333
0.6312687993049622,1,7278
0.2522425055503845,0,49036
0.3886379301548004,0,227012
0.5389137268066406,1,42349
0.592067539691925,1,14344
0.5276250243186951,0,93109
0.629807710647583,1,8790
