preds,actual,tcr-count
0.5030921101570129,0,60333
0.5126785039901733,1,69669
0.5071557760238647,1,2741
0.5069484710693359,0,39978
0.5108706951141357,1,43696
0.508861243724823,1,59124
0.5103598237037659,0,79389
0.514692485332489,0,79558
0.5016345381736755,0,65011
0.5102741718292236,1,14196
0.513145923614502,1,54014
0.5059102177619934,0,114814
0.5084066390991211,0,67308
0.5048055052757263,0,30249
0.5054135322570801,1,13441
0.5112326145172119,1,2941
0.5106332898139954,0,58001
0.5131728649139404,0,122651
0.5119884014129639,1,69490
0.5086144804954529,0,21469
0.5118788480758667,0,41197
0.5064159035682678,1,4936
0.514591634273529,0,49543
0.5114763379096985,0,65147
0.5115227103233337,0,91399
0.5082045197486877,0,56481
0.5112622976303101,0,91400
0.5074811577796936,0,37501
0.5113281607627869,1,30111
0.5001460313796997,0,30216
0.49893683195114136,0,53607
0.5096225142478943,0,62214
0.507087230682373,0,65123
0.4988403916358948,0,38545
0.5092490315437317,0,47970
0.5104735493659973,0,36556
0.49786221981048584,0,35004
0.5070722699165344,0,99834
0.5089138746261597,0,89010
0.5018608570098877,1,25422
0.5036927461624146,1,5294
0.5093759894371033,1,24338
0.5122566223144531,0,45351
0.5131627321243286,0,57499
0.5091298222541809,1,11417
0.4958326518535614,0,31693
0.5075743794441223,0,150195
0.5044893026351929,0,43291
0.512060821056366,0,68587
0.506280779838562,1,15214
0.5094612836837769,0,54410
0.506457507610321,1,17825
0.5088089108467102,1,33649
0.5061043500900269,1,13739
0.510799765586853,1,8684
0.513787031173706,1,94100
0.492744117975235,0,53910
0.5035656094551086,0,64432
0.5008499026298523,1,18718
0.49771711230278015,0,23160
0.5069563388824463,0,73490
0.5097187757492065,0,153015
0.5078384876251221,0,151816
0.5039191842079163,0,92090
0.5082441568374634,0,53669
0.5074287056922913,1,11614
0.49874430894851685,0,21752
0.4956589937210083,0,38502
0.5146223902702332,1,10895
0.4932164251804352,0,78713
0.5083554983139038,1,1994
0.5072815418243408,0,109700
0.5081839561462402,0,59361
0.5129345059394836,1,32254
0.5054312348365784,0,93099
0.5058243274688721,0,34395
0.4966166317462921,0,18333
0.5112290382385254,1,6049
0.5039119720458984,1,28607
0.5078100562095642,0,67943
0.5113894939422607,1,13503
0.5039699077606201,0,97029
0.5025535821914673,0,47793
0.5001270771026611,1,25249
0.5076922178268433,0,132854
0.5113573670387268,1,5246
0.503582775592804,1,9828
0.5045392513275146,1,121266
0.5084052085876465,0,76256
0.4986019730567932,0,101652
0.5088302493095398,0,40979
0.4912276566028595,0,51236
0.49287742376327515,0,64164
0.4932435154914856,0,46080
0.49756869673728943,0,22836
0.505391538143158,0,92688
0.5078912377357483,1,108566
0.5012608766555786,0,86889
0.5030773282051086,0,96516
0.5047788619995117,1,1911
0.510161280632019,1,60661
0.4945245385169983,0,32999
0.5025222301483154,0,119124
0.5079231262207031,0,93873
0.5000674724578857,1,17579
0.5047370791435242,1,32004
0.5065789222717285,0,97816
0.5050064325332642,0,144288
0.49622029066085815,1,13103
0.5082533359527588,0,85646
0.5108135342597961,1,2025
0.5080934762954712,1,9209
0.510059118270874,1,36206
0.5032282471656799,0,52702
0.5054948329925537,1,10970
0.49412500858306885,0,30744
0.5091162323951721,1,58837
0.5090181827545166,1,29194
0.5093216300010681,1,25293
0.5064358115196228,1,8524
0.5059015154838562,1,44657
0.5093756318092346,1,28837
0.5056294202804565,0,77040
0.5005708932876587,0,45966
0.5059579014778137,0,83433
0.5119287371635437,1,10897
0.5055655837059021,0,55643
0.5016502141952515,0,143500
0.49362581968307495,0,68781
0.5001469254493713,0,68050
0.4894559979438782,0,48186
0.5110190510749817,1,11232
0.5013996958732605,0,138193
0.5064913630485535,1,5816
0.48685404658317566,0,40530
0.5050862431526184,0,101354
