preds,actual,tcr-count
0.49558916687965393,0,63121
0.4960641860961914,1,71171
0.49562570452690125,0,85749
0.5052209496498108,1,7789
0.4944128692150116,0,172833
0.5023310780525208,1,15904
0.4949004352092743,0,59016
0.49406442046165466,0,247562
0.4969545006752014,1,70290
0.49464258551597595,1,169359
0.4943036735057831,0,141578
0.4989251494407654,1,42349
0.4962373673915863,0,43690
0.5025110840797424,1,15418
0.5005186796188354,1,28731
0.4926571846008301,0,173641
0.49277937412261963,0,260074
0.49279841780662537,0,223580
0.4976237118244171,0,43333
0.5078031420707703,1,1193
0.49831002950668335,1,34775
0.49517661333084106,0,100297
0.5037776231765747,1,3853
0.49407389760017395,0,139399
0.4963151812553406,0,95597
0.4946122467517853,0,103705
0.49554046988487244,0,132333
0.4945809841156006,0,93233
0.5034653544425964,1,13951
0.4928063154220581,1,164924
0.49689167737960815,0,44086
0.4953228831291199,0,130651
0.4960659444332123,0,111778
0.495345801115036,1,82770
0.49564117193222046,0,126956
0.4995691180229187,0,32597
0.5013637542724609,0,65709
0.49376946687698364,1,176449
0.49482792615890503,0,78481
0.49308809638023376,0,166934
0.49969756603240967,1,19121
0.49701815843582153,1,119116
0.49937903881073,1,55819
0.49604153633117676,1,49784
0.4993222653865814,1,20624
0.5036793947219849,1,8520
0.49706852436065674,1,35345
0.49677392840385437,0,117855
0.4965713620185852,0,56728
0.4988080859184265,1,12768
0.5034503936767578,1,5890
0.5035610198974609,1,15324
0.4957796633243561,0,64194
0.4947683811187744,0,171844
0.5092087388038635,1,4504
0.499025821685791,1,90549
0.49736136198043823,0,57286
0.49516603350639343,0,99095
0.5013583898544312,1,30274
0.4971463084220886,0,49036
0.5063406825065613,1,12162
0.49605730175971985,0,114336
0.49557289481163025,0,146231
0.49736112356185913,0,109908
0.49732667207717896,0,82556
0.49604469537734985,0,150868
0.4955213665962219,0,108567
0.49586600065231323,0,149730
0.49770674109458923,0,76228
0.498035192489624,0,77422
0.49658331274986267,0,92239
0.4959699809551239,0,73311
0.4952753186225891,0,212359
0.49755075573921204,1,94645
0.4962180554866791,0,96643
0.4960150122642517,0,74929
0.5038766264915466,1,4454
0.49559521675109863,0,142870
0.49610185623168945,0,68247
0.5050312280654907,1,26084
0.4927629828453064,0,201017
0.49667075276374817,1,94982
0.49878156185150146,1,44836
0.504913330078125,0,63832
0.506152868270874,1,10953
0.49505189061164856,0,187086
0.5017195343971252,1,29681
0.4949820935726166,0,161819
0.49523794651031494,0,82453
0.49846526980400085,1,138476
0.4966627359390259,0,84758
0.5018431544303894,1,14344
0.5064841508865356,1,7510
0.49833643436431885,0,56140
0.4933304190635681,0,226905
0.4995446801185608,1,25973
0.4960293471813202,0,96516
0.4984394311904907,0,138476
0.49752336740493774,0,79584
0.49978896975517273,1,22596
0.4968378245830536,0,111157
0.4977061450481415,0,68111
0.4972836375236511,0,71776
0.5024572610855103,1,7075
0.4952014088630676,0,139783
0.49506470561027527,0,161646
0.49935102462768555,0,81999
0.4977889060974121,0,96195
0.4943956136703491,0,289097
0.4969637989997864,0,108857
0.4993504285812378,0,38033
0.5078303217887878,1,8369
0.5059141516685486,1,14488
0.4949025511741638,0,99296
0.4969789981842041,0,148261
0.5055086612701416,1,16150
0.4984395503997803,0,94808
0.5068380832672119,1,7591
0.4979236423969269,0,85511
0.4997166693210602,1,44751
0.4956202208995819,0,162670
0.499226450920105,1,70549
0.493267297744751,0,257219
0.4968424141407013,0,114506
0.4959864020347595,0,108007
0.49747344851493835,0,71255
0.4972236156463623,0,182686
0.49732303619384766,0,90108
0.49459707736968994,0,130618
0.4962889850139618,0,149768
0.49811550974845886,0,113519
0.49891361594200134,0,63877
0.5095574259757996,1,2901
0.4957696497440338,0,156721
0.5064780116081238,1,7567
0.49627602100372314,0,72469
0.49437689781188965,0,81608
0.4927801787853241,0,227012
0.5020493268966675,1,24029
0.49558061361312866,0,129443
0.4964582920074463,0,58982
0.4917356073856354,0,267690
0.4970666468143463,1,78338
0.49543654918670654,0,116305
0.5009211301803589,1,12881
0.5021171569824219,1,16030
0.5012319684028625,1,26152
0.4976885914802551,0,47837
0.5045613646507263,1,4231
0.4962768256664276,1,76142
0.4948510527610779,0,77790
0.49449002742767334,0,109757
