preds,actual,tcr-count
0.4905216097831726,0,113519
0.5104490518569946,1,12881
0.505649983882904,0,84758
0.5047730803489685,1,94982
0.4918650984764099,0,103705
0.47605234384536743,0,266160
0.5109947919845581,1,8520
0.4963282644748688,0,77422
0.49034634232521057,0,172833
0.4862903654575348,0,95597
0.4925271272659302,0,132333
0.5056758522987366,0,43690
0.5006077289581299,0,67366
0.502117931842804,1,164924
0.4921891391277313,0,150868
0.49163633584976196,0,166934
0.5043348073959351,1,26152
0.4862840473651886,0,260074
0.4863528311252594,0,64194
0.5020784139633179,0,73311
0.5007312297821045,0,111157
0.49265673756599426,0,65709
0.4829982817173004,0,63877
0.5051881074905396,1,138476
0.5117701292037964,1,5614
0.48212817311286926,0,226905
0.5061244964599609,1,48288
0.5053858757019043,1,76142
0.503063440322876,0,114336
0.49102717638015747,0,60317
0.48551321029663086,0,64375
0.5131015181541443,1,1193
0.4921433925628662,0,71776
0.5086352825164795,1,16150
0.5031177401542664,0,130618
0.5116941332817078,1,42349
0.4923124313354492,0,94808
0.5098956227302551,1,12768
