preds,actual,tcr-count
0.4872649908065796,0,56728
0.5043209195137024,0,171844
0.5036885738372803,0,72469
0.4835719168186188,0,109757
0.5039829611778259,0,81608
0.5091511011123657,1,21509
0.5114545822143555,1,14488
0.4790978729724884,1,34775
0.5024897456169128,0,47837
0.4962420165538788,0,267690
0.4758927822113037,0,201017
0.49433979392051697,0,126956
0.5064725875854492,1,20838
0.5131369829177856,1,5890
0.47811755537986755,0,173641
0.5093180537223816,1,25973
0.48684370517730713,0,129443
0.5001888871192932,0,156721
0.4899633824825287,0,131327
0.5133057236671448,1,7789
0.49339205026626587,0,57286
0.5040361285209656,1,6541
0.5062490105628967,1,16030
0.48547375202178955,0,81999
0.5054093599319458,1,44836
0.5137069821357727,1,3096
0.49720215797424316,1,35345
0.5042855143547058,0,99095
0.5043765306472778,1,49784
0.5048068165779114,0,56140
0.4847141206264496,0,73063
0.5026782751083374,0,139783
0.50780189037323,1,15418
0.5028519630432129,0,149768
0.5043009519577026,0,90275
0.5101742148399353,1,3853
0.5079315900802612,1,26084
0.4852839708328247,0,82556
0.5057441592216492,1,7075
0.49746647477149963,1,5583
0.49312901496887207,0,82453
0.4890040457248688,0,227012
0.5080039501190186,0,68247
0.5036891102790833,1,44751
0.5113396048545837,1,29681
0.48989126086235046,0,85511
0.5047338008880615,0,49036
0.5048608779907227,1,119116
0.501559317111969,1,90549
0.49737149477005005,0,68111
0.47965627908706665,0,78481
0.49141228199005127,0,149730
0.5139389038085938,1,7591
0.5027950406074524,0,148261
0.5088235139846802,1,78338
0.5020704865455627,0,103141
0.5130174160003662,1,8369
0.512968122959137,1,15324
0.4959649443626404,1,15904
0.5069370269775391,0,85749
0.5132067203521729,1,24029
0.4865320324897766,0,38033
0.49681687355041504,1,22596
0.49224403500556946,0,138476
0.4887154996395111,0,96643
0.48410671949386597,0,146231
0.4889043867588043,0,108857
0.5043243765830994,0,114506
0.5132157802581787,1,39611
0.4759550094604492,0,247562
0.5083484053611755,0,58982
0.4870283901691437,0,59016
0.4928444027900696,0,196756
0.5094701051712036,1,70290
0.48446688055992126,0,223580
0.5152844786643982,1,2901
0.5124873518943787,1,50314
0.5135770440101624,1,14344
0.4947746992111206,0,76228
0.49076735973358154,0,61652
0.4921678900718689,0,142870
0.5140406489372253,1,10953
0.4947030246257782,0,63121
0.5071535110473633,0,139399
0.5103433728218079,1,47931
0.5135599374771118,1,7278
0.5096891522407532,1,82770
0.5033551454544067,0,74929
0.5031050443649292,0,230035
0.5056062340736389,0,92239
0.49546846747398376,0,44086
0.508466362953186,0,100297
0.49206915497779846,0,130651
0.4921051859855652,0,182686
0.5033858418464661,0,96516
0.5003037452697754,1,176449
0.5009377002716064,0,77790
0.5045351982116699,0,93233
0.48926112055778503,1,8790
0.5074328184127808,0,147955
0.5067968368530273,0,161646
0.4956313371658325,0,63832
0.4863068163394928,0,148518
0.5092433094978333,1,55819
0.5130414366722107,1,12162
0.49119216203689575,0,141578
0.48396411538124084,0,79584
0.48418155312538147,0,93109
0.5037629008293152,0,162670
0.5075546503067017,1,57409
0.5005145072937012,0,99296
0.4818434417247772,0,116305
0.4943409562110901,1,71171
0.5052703619003296,0,96195
0.49399638175964355,0,108007
0.5049901008605957,0,117855
0.5053022503852844,0,187086
0.5103212594985962,1,5390
0.48797178268432617,0,108567
0.5141271352767944,1,7510
0.49153366684913635,0,151826
0.48110419511795044,0,161819
0.5051384568214417,0,102641
0.5092805027961731,1,4454
0.4922972321510315,1,20624
0.4791752099990845,0,109908
0.5092830061912537,1,47364
0.5023787617683411,1,94645
0.5089557766914368,1,24229
0.5086573958396912,1,18094
0.49151673913002014,0,257219
0.49215784668922424,0,111778
0.5123035311698914,1,4504
0.4950169026851654,0,32597
0.509853184223175,1,19121
0.4983353316783905,0,90108
0.49181875586509705,0,249395
0.5108166337013245,1,4231
0.5124238729476929,1,3152
0.4927428364753723,0,149510
0.4871140122413635,0,136668
0.4923725426197052,1,30274
0.5104104280471802,1,7567
0.49981242418289185,0,74690
0.5085763335227966,1,70549
0.5039534568786621,1,169359
0.47920772433280945,0,289097
0.5109257102012634,1,13951
0.5051830410957336,1,28731
0.47115400433540344,0,212359
0.486503005027771,0,71255
0.4861982464790344,0,43333
