preds,actual,tcr-count
0.49635183811187744,0,63121
0.4952552020549774,1,71171
0.493993878364563,0,85749
0.5033161044120789,1,7789
0.4939729869365692,0,172833
0.49986979365348816,1,15904
0.49337416887283325,0,59016
0.49757683277130127,0,247562
0.4967152178287506,1,70290
0.49529585242271423,1,169359
0.49454939365386963,0,141578
0.4964667558670044,1,42349
0.4940938651561737,0,43690
0.5004578232765198,1,15418
0.4984239637851715,1,28731
0.49599120020866394,0,173641
0.4939703941345215,0,260074
0.4939834773540497,0,223580
0.49710163474082947,0,43333
0.5025384426116943,1,1193
0.49762287735939026,1,34775
0.4947253167629242,0,100297
0.5007869601249695,1,3853
0.4938563406467438,0,139399
0.49625012278556824,0,95597
0.4939436912536621,0,103705
0.49467548727989197,0,132333
0.49346923828125,0,93233
0.5007036924362183,1,13951
0.49272802472114563,1,164924
0.4948282837867737,0,44086
0.4954475164413452,0,130651
0.49539613723754883,0,111778
0.4941776990890503,1,82770
0.49450454115867615,0,126956
0.4991627037525177,0,32597
0.49952998757362366,0,65709
0.4934079349040985,1,176449
0.49409928917884827,0,78481
0.4938623607158661,0,166934
0.49771493673324585,1,19121
0.4953795075416565,1,119116
0.4973793923854828,1,55819
0.4947952330112457,1,49784
0.49790820479393005,1,20624
0.49962300062179565,1,8520
0.4959831237792969,1,35345
0.4957337975502014,0,117855
0.4976103603839874,0,56728
0.4966788589954376,1,12768
0.49973610043525696,1,5890
0.5009377598762512,1,15324
0.4955223798751831,0,64194
0.4933122992515564,0,171844
0.5051690936088562,1,4504
0.49705585837364197,1,90549
0.49776968359947205,0,57286
0.4932859539985657,0,99095
0.5007897615432739,1,30274
0.4957338571548462,0,49036
0.5025092363357544,1,12162
0.49506866931915283,0,114336
0.49594980478286743,0,146231
0.49713805317878723,0,109908
0.4971902668476105,0,82556
0.4963023066520691,0,150868
0.49619802832603455,0,108567
0.4969980716705322,0,149730
0.4967330992221832,0,76228
0.4969260096549988,0,77422
0.4960140883922577,0,92239
0.4960342049598694,0,73311
0.49691563844680786,0,212359
0.4956914484500885,1,94645
0.49668222665786743,0,96643
0.4945495128631592,0,74929
0.5012538433074951,1,4454
0.49672332406044006,0,142870
0.4957832992076874,0,68247
0.5017314553260803,1,26084
0.4965718388557434,0,201017
0.4963669776916504,1,94982
0.4969611167907715,1,44836
0.5022573471069336,0,63832
0.5036453604698181,1,10953
0.49391600489616394,0,187086
0.49999141693115234,1,29681
0.4967389702796936,0,161819
0.49417343735694885,0,82453
0.49798646569252014,1,138476
0.49498251080513,0,84758
0.4979345500469208,1,14344
0.5021767616271973,1,7510
0.4971372187137604,0,56140
0.49666857719421387,0,226905
0.4983702600002289,1,25973
0.49520444869995117,0,96516
0.498256117105484,0,138476
0.49748852849006653,0,79584
0.4984392523765564,1,22596
0.4974602162837982,0,111157
0.49870699644088745,0,68111
0.4970051050186157,0,71776
0.49863871932029724,1,7075
0.49526169896125793,0,139783
0.4951169490814209,0,161646
0.4991460144519806,0,81999
0.4957088828086853,0,96195
0.4967360496520996,0,289097
0.4989239573478699,0,108857
0.49842000007629395,0,38033
0.5039089918136597,1,8369
0.5036048293113708,1,14488
0.4948045611381531,0,99296
0.49705779552459717,0,148261
0.5028387308120728,1,16150
0.4967995882034302,0,94808
0.5021127462387085,1,7591
0.49781495332717896,0,85511
0.49790287017822266,1,44751
0.4956010580062866,0,162670
0.4996776282787323,1,70549
0.49452805519104004,0,257219
0.4952629804611206,0,114506
0.49505338072776794,0,108007
0.49592363834381104,0,71255
0.4971800148487091,0,182686
0.49718931317329407,0,90108
0.49378323554992676,0,130618
0.49565547704696655,0,149768
0.4971287250518799,0,113519
0.4979473352432251,0,63877
0.5046491026878357,1,2901
0.49571043252944946,0,156721
0.5031171441078186,1,7567
0.49535539746284485,0,72469
0.4935334622859955,0,81608
0.49309539794921875,0,227012
0.49880191683769226,1,24029
0.49496257305145264,0,129443
0.49527737498283386,0,58982
0.4943681061267853,0,267690
0.49548178911209106,1,78338
0.496082603931427,0,116305
0.49886780977249146,1,12881
0.4992046654224396,1,16030
0.49871399998664856,1,26152
0.4961276054382324,0,47837
0.5004629492759705,1,4231
0.4955975413322449,1,76142
0.4945981502532959,0,77790
0.4942009150981903,0,109757
