preds,actual,tcr-count
0.5013303756713867,1,10953
0.49372830986976624,0,109757
0.4929725229740143,0,93233
0.49359026551246643,0,150868
0.4978736937046051,1,14344
0.4940294921398163,0,82453
0.49564608931541443,1,24229
0.4946826100349426,0,63877
0.49383875727653503,1,57409
0.4920845627784729,0,96195
0.4942428469657898,0,59016
0.493516743183136,0,68247
0.49517878890037537,1,70290
0.4928790330886841,1,50314
0.4920324385166168,0,227012
0.4932817220687866,0,63832
0.4955965578556061,0,116305
0.49285611510276794,1,39611
0.4939228594303131,1,12881
0.496017724275589,0,73063
0.49335023760795593,0,56140
0.5103967785835266,1,7075
0.49814462661743164,1,7510
0.4944247305393219,0,103705
0.49247872829437256,0,102641
0.4915456473827362,1,138476
0.49300000071525574,0,109908
0.4976122975349426,1,16150
0.49129024147987366,0,126956
0.49183905124664307,0,136668
0.4945387840270996,1,8369
0.5042444467544556,1,3853
0.5006964206695557,1,4454
0.4911918640136719,0,139399
0.49614033102989197,1,55819
0.4898853600025177,1,4231
0.4975340962409973,1,16030
0.5014399290084839,1,3096
0.5019614100456238,0,74690
0.49679094552993774,1,28731
0.4943269193172455,0,49036
0.4930306077003479,0,90108
0.4927299916744232,0,182686
0.49269676208496094,0,149768
0.4899013340473175,0,173641
0.4918322265148163,1,82770
0.4926242232322693,0,142870
0.4921714663505554,0,226905
0.4918077886104584,0,149730
0.4937276244163513,0,78481
0.49513712525367737,0,74929
0.49433979392051697,1,76142
0.4924367070198059,0,58982
0.5012277364730835,1,3152
0.49442940950393677,0,146231
0.4972032308578491,1,7278
0.5000736117362976,1,7567
0.49573081731796265,1,47364
0.49390459060668945,0,65709
0.4967433214187622,0,32597
0.49464964866638184,0,68111
0.4980362057685852,1,26084
0.49506428837776184,0,64375
0.49215784668922424,0,72469
0.49365952610969543,0,114336
0.49805164337158203,0,38033
0.4950709044933319,0,129443
0.49579015374183655,0,67366
0.5017349123954773,1,15324
0.49289050698280334,0,147955
0.49448269605636597,0,71255
0.4956173300743103,0,108857
0.4944164752960205,0,76228
0.4875239431858063,0,267690
0.4940429925918579,0,111778
0.4923990070819855,0,148518
0.5001614093780518,1,26152
0.49359527230262756,1,71171
0.49325671792030334,0,156721
0.49484017491340637,1,35345
0.4944460690021515,0,64194
0.49205195903778076,0,138476
0.49462437629699707,0,260074
0.4957691729068756,0,81608
0.491995632648468,0,161646
0.48975756764411926,0,212359
0.4926735758781433,0,82556
0.49071845412254333,0,289097
0.4994892477989197,1,5614
0.49272605776786804,0,99296
0.4938080608844757,0,95597
0.49537593126296997,0,44086
0.4920618236064911,0,141578
0.49234357476234436,0,131327
0.49058476090431213,1,164924
0.4917321503162384,0,73311
0.4926740825176239,0,162670
0.49074703454971313,1,176449
0.491362988948822,0,247562
0.4918060004711151,0,81999
0.49269041419029236,1,78338
0.49307718873023987,1,19121
0.4966335892677307,1,6541
0.4984685778617859,1,7789
0.49831897020339966,1,13951
0.49304845929145813,0,93109
0.49013879895210266,0,257219
0.4995511770248413,1,5583
0.49409019947052,0,77422
0.49206650257110596,0,57286
0.49140530824661255,0,130618
0.4922686815261841,0,92239
0.4892779588699341,0,148261
0.4930025041103363,1,49784
0.5005695819854736,1,7591
0.4954524338245392,1,15904
0.4975627362728119,1,12768
0.4931350648403168,0,84758
0.48866909742355347,1,169359
0.492526113986969,0,100297
0.4952562153339386,1,20624
0.48735421895980835,0,103141
0.49133917689323425,1,70549
0.49159669876098633,1,119116
0.4922744035720825,0,71776
0.49033430218696594,0,187086
0.49087271094322205,0,96643
0.49294599890708923,0,139783
0.49455976486206055,1,15418
0.4904431402683258,0,230035
0.4998466372489929,1,5390
0.49276408553123474,1,44836
0.49515095353126526,1,34775
0.4952996075153351,0,47837
0.4930855333805084,0,43690
0.49519503116607666,1,22596
0.49386876821517944,1,42349
0.49240443110466003,0,61652
0.49281278252601624,1,94645
0.4909985363483429,0,114506
0.49549150466918945,0,117855
0.4961584210395813,1,29681
0.4907378554344177,0,201017
0.49887368083000183,1,14488
0.4921996593475342,0,111157
0.48749130964279175,0,108007
0.4925384819507599,0,85511
0.49192988872528076,0,196756
0.48993173241615295,0,161819
0.49256277084350586,0,94808
0.49358952045440674,0,77790
0.4903079569339752,0,90275
