preds,actual,tcr-count
0.4958971440792084,0,103141
0.4940708577632904,0,65709
0.4961017370223999,0,257219
0.4951133728027344,1,44836
0.4949418902397156,0,63121
0.4942322075366974,1,70549
0.49324673414230347,1,7510
0.4961875379085541,1,34775
0.49356889724731445,0,93109
0.4973437786102295,0,59016
0.4958367645740509,0,56728
0.4947201907634735,0,90108
0.4967724680900574,0,171844
0.49325451254844666,1,21509
0.49483567476272583,0,49036
0.49515342712402344,0,44086
0.4945489764213562,0,149510
0.49533212184906006,0,67366
0.49512284994125366,0,166934
0.49396055936813354,1,8520
0.4944855868816376,1,24229
0.4948931932449341,0,92239
0.4936879873275757,1,12768
0.4932730793952942,1,2901
0.4956539571285248,0,56140
0.494976669549942,0,149730
0.49517446756362915,0,141578
0.4942072629928589,1,29681
0.49369484186172485,0,172833
0.4969545602798462,1,19121
0.49563413858413696,1,169359
0.49603965878486633,0,73311
0.4952167272567749,0,247562
0.4926760494709015,1,7567
0.49490639567375183,0,96643
0.49324679374694824,0,149768
0.49421390891075134,0,43333
0.49670839309692383,0,108567
