preds,actual,tcr-count
0.4918261170387268,0,63832
0.49621936678886414,0,60317
0.4969072937965393,1,176449
0.4944953918457031,1,76142
0.49646568298339844,0,109757
0.49635982513427734,1,20838
0.49400821328163147,0,138476
0.49470198154449463,0,102641
0.4973490238189697,0,201017
0.4969223141670227,0,227012
0.49654316902160645,0,82453
0.4970881938934326,0,147955
0.4940543472766876,0,43690
0.49485763907432556,0,136668
0.4929350018501282,0,81999
0.4943681061267853,1,5890
0.4953833818435669,0,38033
0.4948364496231079,1,25973
0.4955630600452423,0,79584
0.4942210614681244,0,94808
0.4932374656200409,0,96516
0.4944252073764801,0,82556
0.4919852316379547,1,12881
0.49512115120887756,1,164924
0.49542853236198425,1,47364
0.4928026497364044,1,47931
0.49707725644111633,0,64375
0.4936422109603882,0,111778
0.49281057715415955,1,13951
0.493307888507843,0,73063
0.49310073256492615,0,130651
0.494737446308136,0,196756
0.4877604842185974,1,3096
0.4941984713077545,0,108857
0.49606776237487793,0,162670
0.4933789074420929,1,7591
0.4937773644924164,0,68247
0.49388307332992554,0,260074
0.4935186505317688,1,15904
0.4928501844406128,0,173641
0.49611663818359375,1,5583
0.49156454205513,0,68111
0.4948146641254425,1,94645
0.4920065402984619,0,117855
0.49791327118873596,0,223580
0.494231253862381,0,71255
0.49236953258514404,0,126956
0.49368321895599365,1,55819
0.4935542643070221,0,230035
0.49341049790382385,1,15418
0.4953998625278473,1,50314
0.49268776178359985,1,16030
0.49272119998931885,0,99296
0.4933731257915497,0,156721
0.49222078919410706,1,119116
0.4941262900829315,1,71171
0.4932454824447632,0,148261
0.4925580322742462,0,96195
0.4911371171474457,1,6541
0.4906371533870697,1,7789
0.4933646321296692,0,85749
0.4927447736263275,0,84758
0.49293625354766846,0,64194
0.4948863685131073,0,71776
0.49232226610183716,0,63877
0.49123039841651917,1,7278
0.4936046600341797,1,35345
0.4930523931980133,0,139399
0.49365776777267456,0,32597
0.4931877553462982,0,142870
0.4928472936153412,0,95597
0.4915511906147003,1,18094
0.4938550591468811,1,20624
0.49367380142211914,0,85511
0.4928016662597656,0,114506
0.49516329169273376,0,129443
0.492792010307312,0,249395
0.49263104796409607,0,99095
0.4928503632545471,1,5614
0.49313193559646606,0,77790
0.4907066226005554,1,70290
0.49330538511276245,0,108007
0.49185773730278015,1,39611
0.4936319589614868,0,139783
0.49445751309394836,1,49784
0.49420663714408875,0,111157
0.4904368221759796,1,94982
0.4934788942337036,0,109908
0.49309042096138,1,57409
0.4936784505844116,0,116305
0.4921438694000244,0,130618
0.4924563467502594,1,42349
0.4924122393131256,1,3152
0.4906465709209442,1,90549
0.4929260015487671,1,26152
0.49152734875679016,1,1193
0.49366798996925354,1,78338
0.4925464689731598,1,4231
0.49211356043815613,0,182686
0.49132564663887024,0,76228
0.490204393863678,1,30274
0.4923051595687866,0,100297
0.491864413022995,1,138476
0.49322324991226196,0,57286
0.493121474981308,1,22596
0.49312347173690796,0,161646
0.49257364869117737,1,28731
0.4929579496383667,1,3853
0.493736207485199,0,161819
0.49112173914909363,1,12162
0.4904622733592987,1,14488
0.49205899238586426,0,150868
0.49279123544692993,0,114336
0.4901667535305023,1,4504
0.49594345688819885,0,72469
0.4945770800113678,1,48288
0.4958916902542114,0,146231
0.4934654235839844,0,61652
0.49274343252182007,0,226905
0.4942733645439148,0,187086
0.49414247274398804,1,14344
0.4941118359565735,0,267690
0.49479371309280396,0,266160
0.49422648549079895,1,15324
0.49471738934516907,0,132333
0.4936502277851105,0,93233
0.494865357875824,0,78481
0.49445831775665283,1,82770
0.49441105127334595,1,5390
0.4949522912502289,0,113519
0.4938967525959015,1,4454
0.49661558866500854,0,289097
0.4934360384941101,0,103705
0.4955788552761078,0,148518
0.4940907657146454,1,16150
0.49480295181274414,0,47837
0.49494674801826477,0,151826
0.49593091011047363,1,7075
0.4959087073802948,0,212359
0.4914973974227905,1,8369
0.497475802898407,0,74929
0.4925808310508728,1,26084
0.4950154423713684,1,24029
0.4932447075843811,1,10953
0.4954853057861328,0,77422
0.4950108230113983,1,8790
0.49753066897392273,0,81608
0.4958280920982361,0,58982
0.4940914809703827,1,44751
0.4934837520122528,0,74690
0.4948161840438843,0,131327
0.4953750669956207,0,90275
