preds,actual,tcr-count
0.5103244185447693,1,2010
0.503340482711792,0,36465
0.5020070672035217,0,120621
0.4980836808681488,0,40530
0.5091967582702637,1,3122
0.4972197413444519,0,47793
0.5055132508277893,1,5340
0.504138171672821,1,21781
0.49741336703300476,0,38545
0.49922117590904236,1,10970
0.5000436305999756,1,6049
0.4970152676105499,0,89010
0.5015813708305359,0,80243
0.5095434784889221,1,3233
0.4970104396343231,0,45966
0.4973590672016144,0,53669
0.4968923330307007,0,75025
0.5030746459960938,0,21752
0.5091903805732727,1,2262
0.49724632501602173,0,36805
0.49633339047431946,1,69669
0.5082927942276001,1,4440
0.49617838859558105,0,143500
0.5044544339179993,1,10110
0.5026852488517761,0,27070
0.4997676610946655,1,3534
0.5032951831817627,0,42196
0.5038101673126221,1,31270
0.502365231513977,0,37824
0.4960992634296417,0,92688
0.503972053527832,0,33484
0.5092819333076477,1,2529
0.49799084663391113,1,11232
0.49591848254203796,0,138193
0.4978438913822174,0,32999
0.5013923048973083,0,73905
0.49682652950286865,0,55643
0.5021103024482727,0,58541
0.5018630623817444,0,40301
0.4970199465751648,1,59124
0.503109335899353,0,30725
0.5019355416297913,0,112536
0.5046026110649109,0,26729
0.5018285512924194,0,70809
0.4993572235107422,0,18333
0.5012786388397217,0,107711
0.502787172794342,0,69428
0.5019776821136475,0,59427
0.503996729850769,1,11733
0.49758008122444153,0,22836
0.49661722779273987,0,153015
0.5042421221733093,1,889
0.5022996068000793,0,70979
0.4961684048175812,0,121261
0.5065435767173767,1,10856
0.511013925075531,1,1074
0.49670857191085815,0,85646
0.5017451047897339,1,55445
0.4973696172237396,1,25293
0.5024586319923401,0,38369
0.5023912787437439,1,27609
0.49742016196250916,1,60661
0.5034458041191101,0,34140
0.5030483603477478,0,51093
0.5002173781394958,1,3375
0.4971475899219513,0,93099
0.4973026216030121,0,58001
0.502233624458313,0,60711
0.49855032563209534,0,23951
0.49931851029396057,1,11417
0.5029866099357605,0,41160
0.49790242314338684,1,18718
0.5023249983787537,1,25288
0.497274786233902,1,43696
0.5024436712265015,0,43376
0.4970688819885254,0,45689
