preds,actual,tcr-count
0.5229960083961487,0,68265
0.5195764303207397,0,82465
0.5196821093559265,0,56481
0.5236001014709473,0,34541
0.5182749629020691,0,109700
0.5218749046325684,0,52633
0.521902322769165,0,56306
0.5179356336593628,1,121266
0.5183556079864502,1,36206
0.5166768431663513,1,58837
0.525495171546936,1,1245
0.5168808102607727,0,53910
0.515419602394104,0,68050
0.5190082788467407,1,1994
0.5220124125480652,1,8377
0.525012195110321,1,3140
0.5172576308250427,1,5246
0.5159135460853577,0,57986
0.5176913142204285,1,5816
0.5208525657653809,1,16122
0.5162352919578552,1,113904
0.5175397396087646,1,15908
0.517413854598999,1,13503
0.5168212652206421,0,39705
0.5201903581619263,1,61066
0.5159878730773926,0,154667
0.5172136425971985,0,151816
0.5172757506370544,0,67308
0.5205660462379456,0,57400
0.5186496376991272,1,10897
0.5247318744659424,1,2982
0.527015209197998,1,1466
0.5245821475982666,0,8240
0.5220851898193359,0,46116
0.5218942761421204,0,39786
0.5204036831855774,1,4540
0.5264332294464111,1,11037
0.5224939584732056,0,44853
0.5199547410011292,0,36556
0.5204326510429382,1,11614
0.5238006114959717,0,37349
0.5199527740478516,0,144288
0.5192543864250183,1,94100
0.5240239500999451,1,19713
0.5212771892547607,0,33805
0.5257754921913147,1,17121
0.5203860998153687,0,78265
0.5232146978378296,0,98191
0.5218418836593628,1,54014
0.525851845741272,1,6697
0.5245493650436401,0,24447
0.522332489490509,0,23160
0.5300071835517883,1,2640
0.5242066979408264,1,2025
0.5212129354476929,1,28607
0.5251007080078125,0,39596
0.5248785614967346,1,5376
0.523193359375,0,91400
0.5310201644897461,1,2424
0.523274302482605,1,19488
0.5242588520050049,0,37501
0.5337681770324707,1,1172
0.5300523638725281,1,4756
0.5241624712944031,0,101652
0.527697741985321,1,4446
0.5248051881790161,0,79389
0.5286572575569153,0,60993
0.5261709690093994,1,30111
0.5292102098464966,0,104730
0.5293335318565369,1,44602
0.5329939126968384,1,5259
0.5273677110671997,1,32004
0.5288214087486267,0,38874
0.5290478467941284,0,51236
0.5305668711662292,0,43024
0.5308517217636108,0,43843
0.5295376181602478,0,28733
0.5296136140823364,0,40979
0.5329433083534241,1,7121
0.529851496219635,0,21581
0.5319353938102722,1,49732
0.5313377380371094,1,4936
0.5319566130638123,0,29573
0.5327361226081848,0,59994
0.5387775301933289,1,2438
0.5304089784622192,0,64432
0.5306205153465271,1,8684
0.5326797962188721,0,72351
0.5313341021537781,0,33852
0.533581554889679,0,77798
0.5307523012161255,0,69470
0.5305945873260498,0,85848
0.5333141684532166,0,41939
0.5311729311943054,0,47970
0.533057451248169,0,83046
0.530708372592926,1,44657
0.5357398986816406,1,5649
0.5336994528770447,0,28873
0.5309472680091858,0,48186
0.5335968732833862,0,42733
0.5346537828445435,1,12942
0.5317268371582031,1,2741
0.5296172499656677,0,52702
0.5305318236351013,0,21469
0.5292913317680359,0,67943
0.5342156887054443,1,8897
0.5323503613471985,0,37976
0.5360561013221741,1,6179
0.5291755199432373,0,91399
0.5320461392402649,1,51210
0.531589150428772,0,73401
0.5352000594139099,0,14264
0.5332373976707458,0,34040
0.5289584994316101,0,83433
0.5321840047836304,0,20530
0.5298501253128052,1,5462
0.531302809715271,1,21111
0.5307974219322205,0,46282
0.5306994915008545,0,30249
0.540908694267273,1,304
0.5296618342399597,0,49188
0.5308392643928528,0,32602
0.528322696685791,0,78713
0.533017635345459,1,4833
0.5303553938865662,1,15675
0.5268751382827759,1,32254
0.5296987891197205,0,34560
0.5274537205696106,0,31179
0.5254047513008118,0,154261
0.5286037921905518,0,69235
0.5260623693466187,0,86067
0.5294606685638428,1,14726
0.5282184481620789,0,53048
0.528251051902771,0,53607
0.5259329676628113,1,29194
0.5258173942565918,0,44306
0.5281252861022949,0,23729
0.5275967121124268,0,25085
0.5279427170753479,0,32401
0.5266963839530945,1,3779
0.5261142253875732,0,44723
0.5230815410614014,0,73490
0.5312632322311401,0,3499
0.5260189771652222,0,60595
0.5251356959342957,0,31690
0.524795413017273,0,59275
0.5251145958900452,0,64560
0.5285519957542419,1,8846
0.5185210108757019,1,108566
0.5221154689788818,0,89755
0.5229268670082092,0,54524
0.5192146897315979,0,97816
0.5170438289642334,0,64164
0.5211467146873474,1,25376
0.5188297629356384,1,10895
0.5215529203414917,0,50109
0.5208715796470642,0,36171
0.5161914229393005,0,45351
0.5211808085441589,1,8344
0.5169969201087952,0,31693
0.5149640440940857,1,20146
0.5144370198249817,1,28837
0.5141212940216064,0,56920
0.5149791240692139,0,49543
0.5147508978843689,1,9828
0.5131238698959351,0,57499
0.5125076770782471,0,79558
0.5179715156555176,0,31306
0.5122906565666199,0,65011
0.5191050171852112,1,5622
0.5130453109741211,0,36427
0.511484682559967,0,92323
0.5094259977340698,0,56641
0.5130409598350525,0,62911
0.5090164542198181,0,169043
0.5099464058876038,0,68642
0.5083483457565308,0,30744
0.5108427405357361,1,1911
0.5098900198936462,1,7525
0.5085887312889099,0,60333
0.5047354698181152,0,101354
0.5065690279006958,1,19918
0.5048254728317261,0,97029
0.5085986256599426,1,2539
0.5147767663002014,1,1823
0.5086731910705566,0,90240
0.5088536143302917,0,59650
0.5033194422721863,0,119124
0.5037442445755005,1,13739
0.5066721439361572,0,50652
0.5015639066696167,0,86889
0.5036267042160034,1,11391
0.5108264684677124,1,4523
0.5078604817390442,1,12177
0.5009366273880005,0,93873
0.5026112794876099,0,31592
0.5049102306365967,0,44979
0.504798948764801,0,57305
0.5065052509307861,1,1813
0.5021133422851562,1,9021
0.5039322376251221,0,27847
0.4993707835674286,1,33649
0.5037970542907715,0,33493
0.49894633889198303,0,39978
0.506424069404602,1,9060
0.5004499554634094,1,17825
0.5034612417221069,0,68508
0.49791067838668823,0,150195
0.5034558773040771,0,41093
0.5001375079154968,1,14196
0.49667415022850037,0,132854
0.5019885897636414,0,59820
0.4981502890586853,1,13103
0.5061793923377991,1,4230
0.49622881412506104,0,92090
0.49713605642318726,0,65123
0.49874502420425415,0,5909
0.5032449960708618,0,20812
0.5054665803909302,1,2867
0.4982049763202667,1,9045
0.4962143003940582,1,50977
0.49695122241973877,0,57885
0.5090858936309814,1,913
0.5017293095588684,0,29236
0.495266854763031,0,99834
0.4956202208995819,0,46556
0.49567070603370667,0,68587
0.5012331008911133,0,25501
0.497804194688797,1,8524
0.4941687285900116,0,134299
0.501022219657898,1,17595
0.5014961361885071,1,25760
0.49953633546829224,1,1603
0.493592232465744,0,122651
0.4998463988304138,0,46002
0.5001603364944458,0,27837
0.49521294236183167,1,24338
0.5004755258560181,1,16011
0.49966737627983093,0,32701
0.5044463872909546,1,5274
0.5057880878448486,1,3217
0.5004803538322449,1,23944
0.5003088712692261,0,36169
0.4946906566619873,0,46080
0.4964215159416199,0,27025
0.496132493019104,1,15214
0.5007612705230713,0,47113
0.5010087490081787,0,28821
0.5003011226654053,0,38502
0.5036634802818298,1,8109
0.5032131671905518,0,16645
0.5018122792243958,0,57782
0.5011922717094421,0,35249
0.5014124512672424,1,24431
0.49621158838272095,0,35004
0.5007794499397278,0,78108
0.4942934811115265,0,114814
0.4947884678840637,1,69490
0.4956587553024292,1,13441
0.4940250813961029,0,62214
0.49403107166290283,0,65147
0.5010185241699219,0,40215
0.4956435263156891,1,17579
0.49384626746177673,0,96516
0.5003162622451782,0,37668
0.5056073069572449,1,1718
0.5005187392234802,1,34424
0.5019729137420654,1,22055
0.4947243332862854,0,71697
0.49517521262168884,0,59361
0.49517494440078735,0,40362
0.5063189268112183,1,1299
0.49865761399269104,1,4386
0.4945610463619232,1,23039
0.4969910681247711,1,5294
0.5008575916290283,0,21250
0.4946901798248291,0,83316
0.49501410126686096,0,54410
0.4999818205833435,0,94779
0.4962782859802246,1,25422
0.4978228509426117,1,9209
0.5000760555267334,1,2941
0.5045904517173767,1,6673
0.5025126934051514,0,29854
0.49615737795829773,0,44694
0.5097600817680359,1,971
0.49683231115341187,0,43291
0.5004033446311951,1,35683
0.49714896082878113,0,77040
0.49767112731933594,1,51713
0.5027399659156799,0,42833
0.5027147531509399,0,113595
0.4981123208999634,0,30216
0.4972938299179077,0,41197
0.5023202896118164,0,75082
0.5029519200325012,0,92387
0.497439444065094,0,76256
0.5091447234153748,1,3533
0.5033710598945618,0,37712
0.5035784840583801,0,56784
0.5025904178619385,0,34275
0.5068894028663635,1,9513
0.5024476051330566,0,107709
