preds,actual,tcr-count
0.4990406632423401,1,82770
0.5068097710609436,0,63832
0.49888578057289124,0,67366
0.4977770149707794,0,116305
0.5042102336883545,1,3096
0.5064190626144409,1,7510
0.49628469347953796,0,166934
0.5011933445930481,0,47837
0.5044496655464172,1,15418
0.4990522861480713,0,43333
0.4967038631439209,0,142870
0.4965520203113556,0,117855
0.49924227595329285,0,93233
0.498031347990036,0,132333
0.49965906143188477,0,77422
0.4991132318973541,1,49784
0.5002155900001526,1,48288
0.5045850276947021,1,15324
0.5032772421836853,1,14344
0.4992559850215912,0,73063
0.49860823154449463,0,161646
0.4982680678367615,0,130651
0.4988403916358948,0,74929
0.4980757534503937,0,76228
0.5038638114929199,1,1193
0.49919649958610535,0,61652
0.5051286816596985,1,6541
0.5004117488861084,0,32597
0.49703165888786316,0,162670
0.5008118748664856,1,34775
0.5029168128967285,1,24229
0.4959564805030823,0,64194
0.5019881725311279,1,7567
0.49733883142471313,0,96643
0.5025609135627747,1,44836
0.49880900979042053,0,71776
0.49887600541114807,0,111778
0.4993906319141388,1,94982
