preds,actual,tcr-count
0.5094726085662842,0,80243
0.5100604295730591,1,16011
0.5081747770309448,0,86889
0.5097973346710205,0,69235
0.5098723769187927,0,21581
0.5073608756065369,0,143500
0.5089980363845825,0,91399
0.5095241069793701,0,35004
0.5088579654693604,0,38502
0.5079797506332397,0,76256
0.5082821249961853,0,53910
0.5078022480010986,0,30744
0.5080854892730713,0,59820
0.5074171423912048,0,64164
0.5080524682998657,0,57782
0.5073025822639465,0,89010
0.5068867802619934,0,37976
0.5061429738998413,0,52633
0.5112312436103821,1,913
0.5050761699676514,0,47970
0.5043225288391113,0,40530
0.5037482976913452,0,98191
0.5062891244888306,1,14726
0.5042521357536316,0,109700
0.5049896836280823,0,29236
0.5025169849395752,1,69490
0.5040283203125,0,30725
0.5045359134674072,1,16122
0.5023264288902283,0,112536
0.5024983882904053,1,17579
0.5032323002815247,0,47113
0.5045973658561707,1,8846
0.5000790357589722,0,92688
0.5041847825050354,1,2867
0.4998442530632019,1,30111
0.4998086094856262,0,57986
0.4999977946281433,0,151816
0.5017480850219727,1,2539
0.5041499137878418,0,3499
0.5003501772880554,0,154667
0.5013733506202698,1,21111
0.5014811754226685,0,21250
0.5001944899559021,0,37349
0.4988552927970886,0,122651
0.49709856510162354,0,54410
0.4993959963321686,1,9021
0.4988791346549988,0,59275
0.5003973245620728,0,36171
0.49882972240448,0,34275
0.5002267360687256,1,5259
0.5005728006362915,1,5340
0.49738141894340515,0,78265
0.4977281093597412,0,34541
0.4966502785682678,0,32602
0.49785417318344116,0,70979
0.4961239695549011,0,30216
0.4961419403553009,0,92387
0.4971189498901367,0,40215
0.49711328744888306,0,37712
0.4938827157020569,0,64432
0.4987318515777588,1,1718
0.4956192672252655,0,36169
0.4938617944717407,0,22836
0.4949786961078644,0,59994
0.4948471188545227,1,3233
0.496097207069397,1,4523
0.4939501881599426,0,69428
0.49419161677360535,0,33484
0.4913148880004883,0,31179
0.4961516857147217,1,971
0.49096038937568665,0,41197
0.49301865696907043,0,32401
0.4880065321922302,0,153015
0.4950995445251465,1,1813
0.4912368953227997,1,61066
0.4873349666595459,0,138193
0.49012356996536255,0,42833
0.48947781324386597,1,13739
0.49184712767601013,1,7121
0.48778146505355835,0,44694
0.4903614819049835,0,29854
0.4879545271396637,0,28733
0.4892421066761017,0,49188
0.4876774549484253,1,69669
0.48747900128364563,0,40979
0.4914793074131012,1,4833
0.48837360739707947,0,29573
0.4887547791004181,0,39596
0.48710864782333374,1,10110
0.4847228527069092,0,52702
0.4871145784854889,0,25501
0.48549017310142517,1,14196
0.48607903718948364,0,73401
0.48514363169670105,0,57499
0.4872359037399292,0,38369
0.48607194423675537,1,49732
0.4855353534221649,0,64560
0.48502811789512634,1,28607
0.48622560501098633,1,4540
0.4833344519138336,0,45689
0.4822979271411896,0,79389
0.48586326837539673,0,41160
0.4840500056743622,0,40362
0.48675844073295593,1,17121
0.48667338490486145,1,11391
0.4861263036727905,1,25288
0.4854956269264221,0,56784
0.4822496771812439,1,51713
0.482952743768692,0,56920
0.4868341386318207,0,8240
0.4836868345737457,1,7525
0.4832746684551239,1,24338
0.4816705286502838,0,121261
0.4819842576980591,1,58837
0.4811902642250061,0,150195
0.4860612154006958,1,8897
0.48170000314712524,0,67308
0.48269933462142944,1,33649
0.4855617880821228,0,60711
0.487581342458725,1,5649
0.48587557673454285,1,9209
0.4829540252685547,0,85848
0.48464131355285645,0,73905
0.4830962121486664,1,108566
0.4838622808456421,0,18333
0.48463818430900574,0,46556
0.4853806793689728,1,18718
0.48660653829574585,0,40301
0.48545804619789124,1,32254
0.48610201478004456,1,5376
0.4907662272453308,1,1245
0.4872678816318512,0,35249
0.48647305369377136,0,46282
0.48763343691825867,0,42196
0.4846099615097046,0,32999
0.48699751496315,0,41093
0.48901328444480896,1,8109
0.484580397605896,0,101354
0.48775866627693176,0,20530
0.48875269293785095,1,4230
0.4888484477996826,0,23729
0.4873453974723816,0,107709
0.4870419502258301,0,94779
0.48694396018981934,0,38545
0.4861583709716797,0,23951
0.4856688976287842,0,55643
0.48967140913009644,1,4386
0.4824858605861664,1,121266
0.48853686451911926,0,43376
0.4851234257221222,0,96516
0.4882367253303528,1,17595
0.488529235124588,0,26729
0.4870321750640869,1,32004
0.48538073897361755,0,92323
0.48551681637763977,0,21469
0.48712214827537537,1,10970
0.48735281825065613,0,50652
0.48975202441215515,1,11733
0.48822903633117676,1,1911
0.48924919962882996,1,12942
0.4875738024711609,0,72351
0.4893832206726074,1,2941
0.48858416080474854,1,8524
0.4872729778289795,1,28837
0.4908159375190735,1,9513
0.4861590266227722,0,99834
0.4892968535423279,0,59650
0.4857325553894043,1,36206
0.4898451566696167,0,90240
0.49121591448783875,1,19713
0.48816126585006714,0,71697
0.48611214756965637,0,39705
0.48835769295692444,0,75025
0.4903046190738678,1,13103
0.49087098240852356,1,15908
0.4874769151210785,0,101652
0.49007293581962585,0,113595
0.4921824336051941,1,35683
0.4926915764808655,1,31270
0.4917657971382141,0,57400
0.4909173846244812,0,27025
0.4910370707511902,0,39978
0.49355214834213257,0,32701
0.4925227463245392,0,58001
0.4928577244281769,0,34040
0.49331173300743103,0,51093
0.49160465598106384,0,33805
0.4919072687625885,0,38874
0.4947514533996582,1,6673
0.49559035897254944,1,4756
0.4900001883506775,1,23039
0.49297305941581726,1,5462
0.49104970693588257,0,33852
0.4934847950935364,1,5294
0.4924028217792511,1,10895
0.492942750453949,0,104730
0.497252494096756,1,2438
0.49445366859436035,0,37668
0.49313703179359436,0,97816
0.4920663833618164,0,154261
0.49748924374580383,1,3533
0.4939376413822174,0,44853
0.492988646030426,0,93099
0.4973750412464142,1,3217
0.4935970604419708,0,79558
0.493978887796402,0,36427
0.4923305809497833,0,51236
0.495076984167099,1,23944
0.4946044385433197,1,11614
0.49961453676223755,1,1823
0.4947298765182495,0,120621
0.49462929368019104,0,36805
0.4963051974773407,1,25376
0.49792757630348206,1,5274
0.49781087040901184,1,3375
0.4959720969200134,0,27070
0.4977158308029175,1,21781
0.49739956855773926,0,46002
0.49667322635650635,0,62911
0.4965660870075226,0,39786
0.4972298741340637,0,60595
0.4950275421142578,1,113904
0.4973204731941223,0,50109
0.49455884099006653,0,68642
0.4978925883769989,0,68265
0.4987802505493164,1,11037
0.49615606665611267,0,47793
