preds,actual,tcr-count
0.6919500827789307,0,57499
0.4144343137741089,0,71697
0.38050392270088196,0,153015
0.4750809967517853,1,121266
0.48392927646636963,1,59124
0.5379027128219604,1,3375
0.477613627910614,0,93873
0.2816852331161499,0,68781
0.4406683146953583,0,67943
0.6873581409454346,1,5376
0.48608219623565674,1,51713
0.6255108118057251,1,15214
0.20668506622314453,0,21752
0.6234753727912903,1,1911
0.46051982045173645,0,101354
0.2072570025920868,0,22836
0.6855383515357971,1,2025
0.21067360043525696,0,27025
0.5594003796577454,1,28607
0.21081741154193878,0,31693
0.2082086205482483,0,30744
0.6888867020606995,1,10970
0.5771217942237854,1,13739
0.6594074964523315,1,11232
0.2153468281030655,0,31179
0.3891570270061493,0,67308
0.45629066228866577,0,59361
0.3788873255252838,0,50403
0.49187999963760376,0,91400
0.40403467416763306,0,82465
0.43065711855888367,0,122651
0.5366418361663818,1,60661
0.4922056794166565,0,79558
0.4504140615463257,0,65147
0.48441171646118164,1,25249
