preds,actual,tcr-count
0.23327603936195374,0,102641
0.12805230915546417,0,85749
0.3597657084465027,0,64194
0.5376449823379517,1,90549
0.3159402906894684,1,82770
0.2393588125705719,1,14488
0.3329536020755768,0,78481
0.02857416868209839,0,114506
0.6357184052467346,1,13951
0.20620375871658325,0,93109
0.3775951862335205,0,129443
0.09601060301065445,0,149730
0.5659257173538208,0,67366
0.24078963696956635,1,49784
0.7165780067443848,1,15904
0.0910767912864685,0,49036
0.8047119379043579,1,7075
0.02989090420305729,0,173641
0.03145692124962807,0,289097
0.19968394935131073,0,63121
0.17665085196495056,0,63877
0.6550618410110474,1,42349
0.9388979077339172,1,8790
0.17540468275547028,0,111778
0.025997065007686615,0,148261
0.06189992278814316,0,166934
0.04706524312496185,0,132333
0.8186218738555908,1,12768
0.7395823001861572,1,20624
0.933116614818573,1,16030
0.9454652070999146,1,3853
0.17651700973510742,0,47837
0.6081863045692444,1,20838
0.8843826055526733,1,12881
0.9749388694763184,1,12162
0.17269782721996307,0,73311
0.7490741014480591,0,63832
0.047895949333906174,0,85511
0.17775118350982666,0,100297
0.2887960970401764,0,108857
0.954903781414032,1,5890
0.2202056646347046,1,34775
0.7873486876487732,1,1193
0.669611394405365,1,8369
0.08833207190036774,0,74929
0.19295023381710052,0,99095
0.8905099034309387,1,24229
0.20788469910621643,1,71171
0.07957330346107483,0,260074
0.9910408854484558,1,3096
0.05415073782205582,1,47364
0.054832957684993744,0,150868
0.0514414943754673,0,139783
0.3435171842575073,0,82556
0.19894737005233765,0,172833
0.7290987968444824,1,55819
0.04348594322800636,0,138476
0.2717587649822235,1,164924
0.049832116812467575,0,230035
0.4687088429927826,1,138476
0.17761491239070892,0,149510
0.5219882130622864,0,77790
0.9941054582595825,1,4454
0.8964046835899353,1,35345
0.34267881512641907,0,161646
0.244253009557724,0,43690
0.07464587688446045,0,249395
0.9133231043815613,1,7591
0.7546884417533875,1,4504
0.6262536644935608,1,5390
0.794708251953125,1,14344
0.11961772292852402,0,182686
0.34225398302078247,0,94808
0.9615723490715027,0,32597
0.466250479221344,0,136668
0.6631495356559753,0,68247
0.8897777795791626,0,109757
0.6416626572608948,0,56728
0.3455309271812439,0,59016
0.9783512949943542,1,19121
0.9364092946052551,1,25973
0.5157009363174438,0,113519
0.5116881728172302,0,58982
0.9630926251411438,1,26152
0.9149813055992126,1,70290
0.7755910754203796,0,109908
0.8397831320762634,1,47931
0.5723634362220764,0,82453
0.6227097511291504,0,111157
0.21832720935344696,0,139399
0.9618072509765625,1,70549
0.812039315700531,1,26084
0.5785471200942993,1,169359
0.4521235525608063,1,44751
0.36129075288772583,0,81608
0.6773818731307983,0,96643
0.9912909269332886,1,10953
0.222495898604393,0,103141
0.3276972472667694,0,161819
0.7797063589096069,0,65709
0.037147630006074905,0,223580
0.20418286323547363,0,117855
0.09359604120254517,0,147955
0.9868462681770325,1,5583
0.06269248574972153,0,142870
0.994917631149292,1,5614
0.026955537497997284,0,60317
0.25512364506721497,0,77422
0.04919256269931793,0,187086
0.2339542657136917,0,108007
0.4280276894569397,0,76228
0.9713800549507141,1,6541
0.2805419862270355,0,72469
0.05312102660536766,0,149768
0.04423244297504425,0,171844
0.6051486730575562,0,57286
0.8016079664230347,1,7510
0.7444425821304321,1,22596
0.2504529654979706,0,79584
0.40091633796691895,0,130651
0.5199587345123291,1,15324
0.23988884687423706,0,146231
0.039891816675662994,0,156721
0.21219271421432495,0,90275
0.07169182598590851,0,257219
0.71120685338974,1,7567
0.8171346783638,1,28731
0.07403071224689484,1,94645
0.7800112962722778,1,24029
0.051610011607408524,0,99296
0.217733696103096,1,176449
0.17986638844013214,0,64375
0.08362080901861191,0,68111
0.14945895969867706,0,92239
0.6182312369346619,0,43333
0.16502027213573456,1,119116
0.09388922899961472,0,61652
0.20066098868846893,0,162670
0.11325282603502274,0,95597
0.22153010964393616,0,103705
0.9467657804489136,1,3152
0.8171060085296631,1,2901
0.07184700667858124,0,227012
0.5695277452468872,1,39611
0.026787182316184044,0,114336
0.07837025821208954,0,90108
0.23655469715595245,0,126956
0.941978931427002,1,16150
0.18256762623786926,0,84758
0.09681446850299835,0,108567
0.13472899794578552,0,131327
0.2552321255207062,0,44086
