preds,actual,tcr-count
0.5149383544921875,0,161646
0.4788864552974701,0,94808
0.4729239046573639,0,129443
0.5029732584953308,0,117855
0.4461113512516022,0,226905
0.511487603187561,1,94645
0.4599558711051941,0,71255
0.5173592567443848,1,25973
0.47178536653518677,0,249395
0.4834575951099396,0,60317
0.4857467710971832,0,74929
0.519077479839325,1,18094
0.5182984471321106,0,56140
0.5264375805854797,1,2901
0.5188552141189575,1,76142
0.5030488967895508,0,72469
0.5071738958358765,0,114336
0.4554063081741333,0,78481
0.49094778299331665,0,230035
0.46141064167022705,0,71776
0.5027937293052673,0,90275
0.49557241797447205,1,22596
0.4744908809661865,0,227012
0.4648013412952423,1,71171
0.5125734210014343,1,82770
0.4542006254196167,0,109908
0.48186591267585754,0,151826
0.5024737119674683,1,49784
0.47551071643829346,0,172833
0.5103254318237305,0,84758
0.5145100355148315,1,24229
0.4925271272659302,0,156721
0.4656457304954529,0,130651
0.46897053718566895,0,95597
0.5234975218772888,1,7278
0.5228148102760315,1,8369
0.5311179161071777,1,16150
0.47374722361564636,0,74690
