preds,actual,tcr-count
0.49172353744506836,0,93233
0.46583253145217896,0,150868
0.49011898040771484,0,32597
0.512030839920044,1,39611
0.5305647850036621,1,15324
0.5061290860176086,0,68247
0.49209755659103394,0,77790
0.4586907625198364,0,82556
0.5046705603599548,0,103141
0.481090784072876,1,5583
0.45624735951423645,0,81999
0.4765012860298157,0,131327
0.5296043157577515,1,7789
0.5014341473579407,0,96516
0.44982779026031494,0,61652
0.439816415309906,0,201017
0.4549119770526886,0,108857
0.4553382992744446,0,43333
0.5128761529922485,1,5390
0.46834897994995117,0,138476
0.4710763394832611,0,82453
0.5067768692970276,0,85749
0.45444363355636597,0,161819
0.5022335648536682,1,57409
0.5107846856117249,1,7075
0.44060343503952026,0,173641
0.5257360935211182,1,3096
0.5078642964363098,1,94982
0.5215844511985779,1,5614
0.46864715218544006,0,149510
0.4778668284416199,1,20624
0.4798513650894165,0,100297
0.43032804131507874,0,247562
0.49221566319465637,0,81608
0.5050097703933716,1,6541
0.4947260320186615,0,102641
0.5291153788566589,1,14488
0.46322867274284363,0,149730
0.4933476448059082,1,70549
0.525630533695221,1,7591
0.45708009600639343,0,142870
0.5079928040504456,1,26084
0.46039435267448425,0,260074
0.4655458927154541,1,119116
0.4939526319503784,0,139399
0.5269857048988342,1,4231
0.4365796446800232,0,266160
0.5180090665817261,1,42349
0.48242026567459106,0,90108
0.4757254719734192,0,57286
0.47754985094070435,1,176449
0.5085169076919556,1,29681
0.501526951789856,1,164924
0.4736802279949188,1,30274
0.5230057239532471,1,15418
0.4820988178253174,0,139783
0.5125124454498291,1,7567
0.47716447710990906,1,15904
0.5259872078895569,1,4504
0.5170188546180725,1,16030
0.47816798090934753,0,96195
0.47896459698677063,0,126956
0.4635486304759979,0,113519
0.5108433961868286,1,19121
0.5139738917350769,1,24029
0.5299723744392395,1,7510
0.49049413204193115,1,169359
0.44560346007347107,0,223580
0.4382864534854889,0,289097
0.467756062746048,0,63832
0.5016650557518005,0,130618
0.5073533654212952,1,20838
0.45619943737983704,0,136668
0.4898644983768463,1,90549
0.47210291028022766,0,65709
0.48327383399009705,0,149768
0.4403063952922821,0,116305
0.483481228351593,0,114506
0.5204263925552368,1,4454
0.5057219862937927,1,28731
0.4858417510986328,0,77422
0.4731031060218811,0,44086
0.46056097745895386,0,146231
0.5165296792984009,1,44751
0.5135666131973267,0,47837
0.4967699348926544,1,35345
0.45885398983955383,0,148518
0.5054090619087219,1,26152
0.505189836025238,1,78338
0.48652175068855286,0,148261
0.4321827292442322,0,212359
0.5165887475013733,1,44836
0.4714025855064392,0,257219
0.4670599699020386,1,8790
0.4952189028263092,0,68111
0.4733552038669586,0,63121
0.44681164622306824,1,34775
0.4679940342903137,0,267690
0.4701368808746338,0,73063
0.5308436751365662,1,3853
0.5204984545707703,1,50314
0.508071780204773,1,5890
0.4729171395301819,0,76228
0.5136384963989258,0,58982
0.4764273166656494,0,132333
0.5379648208618164,1,14344
0.4750140905380249,0,99296
0.46383151412010193,0,64194
0.527030348777771,1,13951
0.5108758211135864,1,47931
0.4600248336791992,0,56728
0.5010901093482971,0,92239
0.5026423931121826,1,48288
0.5004979372024536,0,187086
0.46131616830825806,0,63877
0.4863142669200897,0,111778
0.5103309154510498,0,99095
0.5209493637084961,1,21509
0.5301883220672607,1,12162
0.5336007475852966,1,1193
0.5056459307670593,1,47364
0.4452987015247345,0,93109
0.5338729619979858,1,3152
0.4726267158985138,0,103705
0.5041784048080444,1,55819
0.49326542019844055,0,111157
0.46651044487953186,0,108567
0.5100337266921997,0,147955
0.4770357012748718,0,108007
0.47975268959999084,0,67366
0.4749254286289215,0,49036
0.527230978012085,1,10953
0.5252631306648254,1,12881
0.5053247809410095,0,73311
0.48040783405303955,0,166934
0.5225174427032471,1,70290
0.5008795261383057,0,171844
0.47503507137298584,0,196756
0.4684544503688812,0,141578
0.47062963247299194,0,109757
0.4971652626991272,0,43690
0.4613460898399353,0,59016
0.531335711479187,1,12768
0.47948190569877625,0,182686
0.5251976847648621,1,138476
0.465058296918869,0,96643
0.5152921080589294,1,8520
0.45935937762260437,0,64375
0.5007005333900452,0,162670
0.4663260579109192,0,85511
0.4566549062728882,0,79584
0.4540729820728302,0,38033
