preds,actual,tcr-count
0.4970209300518036,0,96516
0.4963793158531189,0,108567
0.4959649443626404,0,77422
0.4949010908603668,1,20838
0.49602288007736206,0,113519
0.4966660439968109,0,78481
0.49757152795791626,0,109908
0.4979332685470581,0,196756
0.4956127107143402,0,44086
0.49625304341316223,1,78338
0.4959178566932678,0,67366
0.4969957172870636,0,103705
0.4964941442012787,0,142870
0.4964059889316559,0,64194
0.49741408228874207,0,63121
0.4960443377494812,1,25973
0.4969790577888489,0,82453
0.49768853187561035,0,161646
0.4978981018066406,0,90108
0.49623167514801025,0,65709
0.4934518337249756,1,8520
0.4970778226852417,0,136668
0.4978553056716919,0,266160
0.49678558111190796,0,76228
0.4974428117275238,0,114336
0.49803704023361206,0,149768
0.49464794993400574,1,26152
0.4966966211795807,0,130618
0.49545395374298096,0,60317
0.49621957540512085,1,55819
0.4939282536506653,1,7510
0.4976072907447815,1,164924
0.49758851528167725,0,230035
0.49729153513908386,0,147955
0.49587133526802063,0,56140
0.4975712299346924,0,182686
0.49195048213005066,1,4231
0.49187353253364563,1,1193
