preds,actual,tcr-count
0.4967169761657715,0,146231
0.49712467193603516,0,257219
0.4959840476512909,0,59016
0.4963059723377228,1,71171
0.49538132548332214,1,47931
0.4963992238044739,1,16030
0.4928548336029053,1,7591
0.4940686523914337,1,13951
0.496186763048172,0,85749
0.49642419815063477,0,57286
0.4979602098464966,0,161819
0.49674686789512634,0,85511
0.49673181772232056,0,114506
0.49467194080352783,1,7278
0.4958665370941162,0,77790
0.49501726031303406,1,19121
0.4962593913078308,1,28731
0.49527645111083984,0,73063
0.495339035987854,1,26084
0.4958933889865875,0,95597
0.49247658252716064,0,74690
0.495392382144928,1,12881
0.49664223194122314,1,39611
0.4975603520870209,0,227012
0.4959023594856262,0,117855
0.4975239336490631,0,166934
0.49634888768196106,0,71255
0.49473804235458374,1,5614
0.4973829984664917,0,138476
0.49619582295417786,1,48288
0.4966714084148407,0,61652
0.49671220779418945,0,109757
0.4960436522960663,0,82556
0.49677011370658875,0,63832
0.49183258414268494,1,3096
0.4975908696651459,0,162670
0.4948503375053406,1,15418
0.4958358705043793,0,141578
0.4948084354400635,1,18094
0.49718308448791504,0,126956
0.4970436692237854,0,72469
0.49524572491645813,0,47837
0.4982891380786896,0,267690
0.49730709195137024,0,90275
0.4931124448776245,1,10953
0.49602434039115906,0,93109
0.4963473081588745,0,92239
0.49421292543411255,1,34775
0.49499037861824036,1,20624
0.4960739314556122,1,35345
0.49628546833992004,0,111157
0.49598512053489685,0,56728
0.49224597215652466,1,7789
0.4964614510536194,0,249395
0.4955707788467407,0,58982
0.4958235025405884,0,111778
0.4942190945148468,0,32597
0.49433210492134094,1,30274
0.49267083406448364,1,7567
0.4948355257511139,0,116305
0.4922197461128235,1,4454
0.49332842230796814,1,8369
0.4914874732494354,1,5390
0.49446308612823486,0,38033
0.49480387568473816,0,43690
0.49488842487335205,0,74929
0.49617674946784973,0,201017
0.4946199655532837,0,84758
0.4901399612426758,1,3853
0.49043935537338257,1,2901
0.4932112395763397,1,21509
0.49412500858306885,0,68247
0.4948037564754486,1,119116
0.4921799600124359,1,14488
0.49578940868377686,0,187086
0.49508702754974365,1,90549
0.49421751499176025,1,44751
0.4949263632297516,0,81608
0.4944435656070709,1,42349
0.49468547105789185,0,148518
0.493615061044693,1,12768
0.4965905249118805,0,148261
0.496957927942276,0,212359
0.494505375623703,1,14344
0.4960918724536896,1,94645
0.4948411285877228,0,108857
0.4959424138069153,0,247562
0.49624353647232056,0,108007
0.49526965618133545,0,71776
0.49274078011512756,1,8790
0.49474695324897766,0,68111
0.4956199824810028,0,150868
0.4951047897338867,0,100297
0.4854223132133484,1,7075
0.4919915199279785,1,5583
0.49491438269615173,1,50314
0.49665403366088867,0,132333
0.49432381987571716,1,22596
0.49584537744522095,0,131327
0.4957808554172516,0,226905
0.4961189925670624,0,173641
0.49324795603752136,1,15324
0.4944763779640198,1,70290
0.49548542499542236,0,102641
0.4954380691051483,0,63877
0.4974238872528076,1,82770
0.49396416544914246,1,15904
0.4926703870296478,1,3152
0.4951707124710083,1,94982
0.49560046195983887,1,76142
0.4978068470954895,0,103141
0.4960993826389313,1,169359
0.4947130084037781,0,64375
0.4948538541793823,1,70549
0.49635788798332214,0,139399
0.49466800689697266,1,12162
0.49510258436203003,0,43333
0.4967746436595917,1,138476
0.4964645206928253,0,96643
0.4964275062084198,0,94808
0.49636098742485046,0,73311
0.4967263340950012,0,81999
0.4969436228275299,0,99296
0.4968600869178772,0,149730
0.4955671429634094,1,24029
0.49598416686058044,0,129443
0.49485689401626587,1,16150
0.4966619908809662,0,156721
0.49216026067733765,1,4504
0.4950275421142578,1,29681
0.49688956141471863,0,172833
0.4961520731449127,0,151826
0.4955836832523346,1,57409
0.4968703091144562,0,130651
0.4964183270931244,1,49784
0.49638113379478455,0,139783
0.4954284131526947,0,99095
0.49584779143333435,1,24229
0.49578657746315,1,47364
0.4976520538330078,1,176449
0.49630603194236755,0,49036
0.49730056524276733,0,289097
0.4962374269962311,0,79584
0.49561676383018494,1,44836
0.4941670298576355,1,5890
0.4947817027568817,1,6541
0.49696415662765503,0,93233
0.4959699809551239,0,260074
0.4975334405899048,0,223580
0.497324138879776,0,171844
0.4973072111606598,0,96195
0.496698260307312,0,149510
