preds,actual,tcr-count
0.728533148765564,1,25973
0.37410420179367065,0,103141
0.34224337339401245,0,212359
0.4716068208217621,1,138476
0.7205631136894226,1,18094
0.5406638979911804,0,90275
0.26438087224960327,0,61652
0.2680349349975586,0,44086
0.6902784109115601,1,39611
0.271440714597702,0,64375
0.3465055823326111,0,187086
0.7076876163482666,1,35345
0.5602501630783081,0,82556
0.7332777380943298,1,7075
0.26956579089164734,0,96643
0.5535447597503662,1,29681
0.2703755497932434,0,59016
0.3989388346672058,0,162670
0.33526870608329773,0,142870
0.2719217538833618,0,67366
0.7116195559501648,1,4454
0.26024186611175537,0,108007
0.44203445315361023,0,90108
0.3587758243083954,0,138476
0.5679475665092468,1,7278
0.3711685836315155,0,116305
0.38767290115356445,0,139399
0.3999127745628357,1,70290
0.35173022747039795,0,227012
0.7590624690055847,0,65709
0.5300827026367188,0,93109
0.4183788597583771,0,82453
0.5634595155715942,0,93233
0.34991562366485596,0,74690
0.49975788593292236,1,82770
