preds,actual,tcr-count
0.5084604024887085,1,69669
0.35256344079971313,0,18333
0.4028506875038147,0,34395
0.45367300510406494,0,92090
0.4648899435997009,0,122651
0.459968239068985,0,57986
0.5741770267486572,1,5246
0.6330023407936096,1,10970
0.48915448784828186,0,93099
0.527645468711853,1,43696
0.49100396037101746,1,25422
0.6037439703941345,1,1911
0.3342501223087311,0,30216
0.49812817573547363,0,67308
0.5708515048027039,1,69490
0.33363476395606995,0,30249
0.4601084589958191,0,64432
0.515538215637207,0,52702
0.30010804533958435,0,53607
0.5617257356643677,1,30111
0.4285837411880493,0,138193
0.5263335108757019,0,55643
0.4609912633895874,0,91399
0.46551069617271423,0,65011
0.392192542552948,0,60333
0.47579097747802734,0,97029
0.4907633364200592,1,94100
0.508937418460846,0,56641
0.4352837800979614,0,101652
0.3411136865615845,0,32999
0.33002960681915283,0,38545
0.32984158396720886,0,23160
0.5228400230407715,1,17579
0.4160025417804718,0,62214
0.6314583420753479,1,889
0.623957633972168,1,18718
0.4838060140609741,0,43291
0.4376884996891022,0,47793
0.46822088956832886,0,59361
0.5601851344108582,1,15214
0.5440594553947449,1,3375
0.43037453293800354,0,41197
0.45247882604599,0,83433
0.4957146942615509,1,28607
0.4993160665035248,1,108566
0.3951221704483032,0,169043
0.46299365162849426,0,79558
0.31164848804473877,1,7075
0.571343183517456,1,5294
0.4148143529891968,0,65147
0.44938141107559204,0,85646
0.3599970042705536,0,50403
0.4270576536655426,0,58001
0.5730947852134705,1,28837
0.432876855134964,0,49543
0.4792470335960388,1,59124
0.4357549548149109,0,44694
0.6021390557289124,1,11232
0.5517272353172302,1,44657
0.39083409309387207,0,153015
0.5591100454330444,1,7525
0.42368385195732117,0,86889
0.3476325571537018,0,30744
0.32075753808021545,0,53910
0.3378584086894989,0,31179
0.5350282192230225,1,36206
0.5546236634254456,1,10897
0.3350925147533417,0,40362
0.41966718435287476,0,91400
0.4576758146286011,0,151816
0.5817558169364929,1,11417
0.4518144726753235,0,68587
0.6156463027000427,1,6049
0.5733771324157715,1,54014
0.5514966249465942,1,58837
0.6268007159233093,1,3534
0.4861798882484436,1,33649
0.43033263087272644,0,45966
0.5822993516921997,1,15908
0.4529699683189392,1,121266
0.40061479806900024,0,97816
0.42559483647346497,0,73490
0.41329723596572876,0,37501
0.45014438033103943,0,92688
0.5999796986579895,1,8524
0.470782995223999,0,47970
0.42934948205947876,0,109700
0.4868488907814026,0,92323
0.5440855026245117,1,13441
0.2565648555755615,0,68781
0.5387292504310608,1,13739
0.6213204860687256,1,13503
0.4778124988079071,1,13103
0.5545502305030823,1,25293
0.4397950768470764,0,76256
0.32891902327537537,0,40530
0.5718202590942383,1,29194
0.6038620471954346,1,2741
0.4575721025466919,0,71697
0.6217647790908813,1,5816
0.6190783977508545,1,8684
0.508439302444458,0,93873
0.37683677673339844,0,150195
0.44734737277030945,0,82465
0.32067954540252686,0,64164
0.5046178698539734,1,32254
0.4315052926540375,0,54410
0.49796009063720703,0,85848
0.45366087555885315,0,21469
0.5447897911071777,1,113904
0.5528926849365234,1,5462
0.4291481077671051,0,45351
0.616428017616272,1,2941
0.4636598527431488,0,89010
0.48969268798828125,1,60661
0.41296952962875366,0,68050
0.3035527765750885,0,25085
0.5958684682846069,1,9021
0.5507903099060059,1,32004
0.3335651457309723,0,27025
0.5305979251861572,1,11614
0.48266980051994324,0,67943
0.3333846926689148,0,51236
0.33290737867355347,0,48186
0.6626572012901306,1,17825
0.49515974521636963,0,53669
0.47554343938827515,0,121261
0.4528411030769348,0,143500
0.4727267026901245,0,56481
0.5009976029396057,1,2250
0.47387149930000305,0,114814
0.5890762805938721,0,40979
0.603507936000824,1,50977
0.5570448637008667,1,19488
0.5091602206230164,1,51713
0.32343053817749023,0,22836
