preds,actual,tcr-count
0.3965691328048706,0,81999
0.4344116151332855,0,146231
0.6859557628631592,1,7278
0.16121792793273926,0,43690
0.842738151550293,1,7075
0.17576396465301514,0,109908
0.1596032828092575,0,78481
0.7267647385597229,1,50314
0.16963650286197662,0,71255
0.21659687161445618,0,227012
0.5969377756118774,0,90108
0.16552677750587463,0,49036
0.6465226411819458,1,20624
0.5321761965751648,0,82556
0.5697728395462036,1,20838
0.5814306139945984,1,28731
0.5404800176620483,1,8790
0.1715177297592163,0,230035
0.6072559952735901,1,14344
0.5456398129463196,1,4504
0.165080264210701,0,63877
0.7235209941864014,1,3853
0.43135136365890503,1,78338
0.18880537152290344,0,139399
0.28195586800575256,0,148261
0.2336365431547165,0,138476
0.16771912574768066,0,44086
0.17507514357566833,0,60317
0.398355096578598,0,84758
0.6020570397377014,1,21509
0.1564461886882782,0,59016
0.4022378623485565,1,15324
0.7470136880874634,1,2901
0.6555509567260742,1,3096
0.7568753957748413,1,8520
0.1807558685541153,0,64375
0.5952640771865845,1,55819
0.1745443046092987,0,57286
0.5637187957763672,1,39611
0.7199477553367615,1,24229
0.15742270648479462,0,43333
0.4367729127407074,0,68247
0.3646487891674042,0,150868
0.7140913605690002,1,14488
0.8050557971000671,1,8369
0.6283499002456665,0,82453
0.47639039158821106,0,85749
0.6042414307594299,1,42349
0.5058326721191406,0,93233
0.5187090039253235,1,94982
0.26660022139549255,0,114336
0.15858282148838043,0,108857
0.6446565389633179,1,5890
0.17320209741592407,0,73063
0.651455819606781,0,73311
0.23939356207847595,0,173641
0.16033326089382172,0,108007
0.21726039052009583,0,212359
0.1694689691066742,0,149730
0.5474964380264282,1,169359
0.24772413074970245,0,151826
0.3491813838481903,0,142870
0.5806334614753723,0,90275
0.15575240552425385,0,108567
0.7980437278747559,1,76142
0.6971656680107117,1,7567
0.6822767853736877,0,74690
0.7876078486442566,1,48288
0.5981327891349792,1,16030
0.5789225101470947,0,71776
0.49127745628356934,0,132333
0.6017398834228516,1,119116
0.15898770093917847,0,47837
0.1819283664226532,0,247562
0.16187889873981476,0,96643
0.651424765586853,1,94645
0.16801241040229797,0,85511
0.6890020966529846,1,35345
0.19303332269191742,0,182686
0.33695781230926514,0,131327
0.49673956632614136,1,176449
0.7564061880111694,1,7789
0.4821285009384155,0,63121
0.22613611817359924,0,156721
0.45637375116348267,0,103141
0.6192284226417542,1,24029
0.3046206831932068,0,111778
0.6319420337677002,1,47364
0.657424807548523,1,13951
0.18421193957328796,0,260074
0.6799878478050232,1,22596
0.6172332167625427,0,92239
0.3459557592868805,0,147955
0.22535823285579681,0,114506
0.1488291323184967,0,56728
0.4908754527568817,0,99095
0.14760811626911163,0,77422
0.2034800797700882,0,187086
0.4361797869205475,0,136668
0.601386308670044,1,49784
0.7737370729446411,1,4454
0.46085894107818604,0,130618
0.5655768513679504,1,12881
0.20076365768909454,0,226905
0.333445280790329,0,162670
0.35101908445358276,0,93109
0.2438560128211975,0,96195
0.6241822242736816,0,72469
0.3278737962245941,0,94808
0.3448660671710968,1,70549
0.5999508500099182,1,44751
0.8036142587661743,1,25973
0.623477041721344,1,18094
0.5077033042907715,0,126956
0.5945346355438232,1,70290
0.48416954278945923,1,164924
0.7114574313163757,1,10953
0.5652080178260803,1,47931
0.7007423639297485,1,29681
0.6526184678077698,1,26152
0.25753921270370483,0,166934
0.19375492632389069,0,149510
0.4748575687408447,1,7510
0.6178305745124817,0,38033
0.5489403009414673,1,82770
0.4551473557949066,0,148518
0.2891165316104889,0,172833
0.17474131286144257,0,99296
0.5642749667167664,0,111157
0.26855361461639404,0,149768
0.23418228328227997,0,249395
0.6414868831634521,1,57409
0.16001051664352417,0,95597
0.2016863077878952,0,257219
0.6424630284309387,0,103705
0.42779725790023804,0,117855
