preds,actual,tcr-count
0.4944738745689392,1,20624
0.48816898465156555,1,82770
0.4597981870174408,0,78481
0.45412677526474,0,108567
0.4871535003185272,0,149730
0.49440258741378784,1,2901
0.4960554242134094,0,156721
0.4913487136363983,0,161819
0.48708900809288025,0,148261
0.4915136694908142,1,57409
0.4947589933872223,1,12881
0.45913824439048767,0,56728
0.48708969354629517,0,212359
0.493831604719162,0,38033
0.49138543009757996,0,132333
0.4900902509689331,0,114336
0.4950251579284668,1,15324
0.4898187816143036,0,289097
0.5005729794502258,1,39611
0.49240466952323914,0,187086
0.48626160621643066,0,172833
0.49415549635887146,0,68247
0.46102651953697205,0,77422
0.4928079843521118,0,131327
0.4926634430885315,1,4504
0.4895946979522705,0,72469
0.4889349341392517,1,8790
0.48951220512390137,0,109757
0.4936453402042389,0,111157
0.49496257305145264,1,7510
0.45596346259117126,0,57286
0.48697975277900696,0,151826
0.4767601490020752,0,74690
0.49087533354759216,1,24029
0.48823434114456177,0,147955
