preds,actual,tcr-count
0.5024111866950989,0,39978
0.5010738968849182,0,68050
0.4950398802757263,0,65147
0.5418061017990112,1,5376
0.4471275508403778,0,60333
0.5108590126037598,0,54410
0.5193408727645874,1,51713
0.5463073253631592,1,2941
0.5137909650802612,0,21469
0.5286068320274353,1,11417
0.42704129219055176,0,32999
0.5065141320228577,1,29194
0.48722898960113525,0,121261
0.5364148020744324,1,10895
0.514788806438446,1,121266
0.50429368019104,1,17579
0.5126761198043823,1,25293
0.4490374028682709,0,68781
0.4184592366218567,0,27025
0.4255538582801819,0,68642
0.547465980052948,1,5462
0.4959310293197632,1,108566
0.5023791790008545,0,85848
0.4288850426673889,0,38874
0.42685845494270325,0,40362
0.41804859042167664,0,33805
0.4807211458683014,0,83433
0.4947652220726013,0,150195
0.5406369566917419,1,10897
0.513392984867096,0,151816
0.4993613660335541,0,132854
0.5340079665184021,1,15214
0.42441079020500183,0,31179
0.4201774001121521,0,53607
0.5003583431243896,0,53669
