preds,actual,tcr-count
0.49310874938964844,0,56728
0.49631693959236145,0,171844
0.4951254725456238,0,72469
0.4905039370059967,0,109757
0.495626300573349,0,81608
0.4957982003688812,1,21509
0.4959331452846527,1,14488
0.492975652217865,1,34775
0.4944533109664917,0,47837
0.49461424350738525,0,267690
0.4905353784561157,0,201017
0.4950791895389557,0,126956
0.4940887987613678,1,20838
0.4971127212047577,1,5890
0.492218554019928,0,173641
0.4958738684654236,1,25973
0.4939314126968384,0,129443
0.49281591176986694,0,156721
0.49405354261398315,0,131327
0.49586501717567444,1,7789
0.4939976632595062,0,57286
0.49477940797805786,1,6541
0.49444910883903503,1,16030
0.4943549931049347,0,81999
0.4952443242073059,1,44836
0.49610641598701477,1,3096
0.49437543749809265,1,35345
0.4946631193161011,0,99095
0.49553799629211426,1,49784
0.4960068166255951,0,56140
0.49284109473228455,0,73063
0.49592846632003784,0,139783
0.5001930594444275,1,15418
0.4949128329753876,0,149768
0.4967288672924042,0,90275
0.4983304738998413,1,3853
0.49478355050086975,1,26084
0.4937284290790558,0,82556
0.4967218041419983,1,7075
0.49663782119750977,1,5583
0.49621525406837463,0,82453
0.49139901995658875,0,227012
0.49736136198043823,0,68247
0.4962993860244751,1,44751
0.4992677569389343,1,29681
0.49450039863586426,0,85511
0.4978856146335602,0,49036
0.49631646275520325,1,119116
0.4973822832107544,1,90549
0.4953605532646179,0,68111
0.4922886788845062,0,78481
0.4959010183811188,0,149730
0.49807971715927124,1,7591
0.49694767594337463,0,148261
0.4977591633796692,1,78338
0.49598634243011475,0,103141
0.49896928668022156,1,8369
0.4996531009674072,1,15324
0.4960188865661621,1,15904
0.4985191822052002,0,85749
0.49997401237487793,1,24029
0.4964373707771301,0,38033
0.49688634276390076,1,22596
0.4979146420955658,0,138476
0.4964006543159485,0,96643
0.49252158403396606,0,146231
0.4955078959465027,0,108857
0.49781572818756104,0,114506
0.4990635812282562,1,39611
0.4936445355415344,0,247562
0.49977216124534607,0,58982
0.4962349832057953,0,59016
0.49641597270965576,0,196756
0.4988977313041687,1,70290
0.4957774579524994,0,223580
0.4999150037765503,1,2901
0.49975764751434326,1,50314
0.49995237588882446,1,14344
0.4977077841758728,0,76228
0.49735161662101746,0,61652
0.49528321623802185,0,142870
0.499557226896286,1,10953
0.49796950817108154,0,63121
0.49943807721138,0,139399
0.49936798214912415,1,47931
0.5005937814712524,1,7278
0.49860283732414246,1,82770
0.49858999252319336,0,74929
0.49832892417907715,0,230035
0.4997815787792206,0,92239
0.49881649017333984,0,44086
0.4983792006969452,0,100297
0.4957135319709778,0,130651
0.49734973907470703,0,182686
0.4983048737049103,0,96516
0.49829772114753723,1,176449
0.49964043498039246,0,77790
0.49680453538894653,0,93233
0.49688345193862915,1,8790
0.49967214465141296,0,147955
0.4980674386024475,0,161646
0.49687090516090393,0,63832
0.49545446038246155,0,148518
0.5003881454467773,1,55819
0.5002507567405701,1,12162
0.49729791283607483,0,141578
0.49609023332595825,0,79584
0.4960862994194031,0,93109
0.4985489249229431,0,162670
0.4994605779647827,1,57409
0.4966669976711273,0,99296
0.49493408203125,0,116305
0.49578654766082764,1,71171
0.4953976571559906,0,96195
0.4953024089336395,0,108007
0.49743083119392395,0,117855
0.49837639927864075,0,187086
0.4978703260421753,1,5390
0.49578383564949036,0,108567
0.4982324242591858,1,7510
0.49457183480262756,0,151826
0.49192118644714355,0,161819
0.4973125755786896,0,102641
0.49738234281539917,1,4454
0.49450355768203735,1,20624
0.492635041475296,0,109908
0.4971560835838318,1,47364
0.4940103590488434,1,94645
0.49669191241264343,1,24229
0.4975588321685791,1,18094
0.49354204535484314,0,257219
0.4943668246269226,0,111778
0.49700167775154114,1,4504
0.4968683123588562,0,32597
0.4972470700740814,1,19121
0.4957468509674072,0,90108
0.49289271235466003,0,249395
0.4980532228946686,1,4231
0.4985843598842621,1,3152
0.49538254737854004,0,149510
0.49441710114479065,0,136668
0.4955102503299713,1,30274
0.49777477979660034,1,7567
0.49673569202423096,0,74690
0.4963153004646301,1,70549
0.4958438575267792,1,169359
0.49134573340415955,0,289097
0.4965989589691162,1,13951
0.49715983867645264,1,28731
0.4893776476383209,0,212359
0.4941233694553375,0,71255
0.49548202753067017,0,43333
