preds,actual,tcr-count
0.504737138748169,1,4454
0.5011627674102783,1,78338
0.5021150708198547,0,82556
0.5025925040245056,0,173641
0.5021923780441284,0,130618
0.501889705657959,0,139783
0.5022361278533936,0,85511
0.5029644966125488,1,82770
0.5014445781707764,0,99095
0.5034749507904053,1,8520
0.5019126534461975,0,141578
0.5032895803451538,0,129443
0.5040314793586731,0,114506
0.5032497048377991,0,161819
0.5029362440109253,0,267690
0.5022951364517212,0,96516
0.5014327764511108,0,81999
0.5043960213661194,1,50314
0.5050273537635803,1,6541
0.5021618008613586,0,139399
0.5025360584259033,1,30274
0.5032901763916016,1,26084
0.5015934109687805,0,58982
0.5023930668830872,0,77790
0.5020743012428284,0,212359
0.5011295080184937,1,4504
0.5020855665206909,1,44836
0.502292811870575,1,20624
0.5015186071395874,1,15904
0.5040661096572876,1,24229
0.5035114884376526,1,7075
0.502105712890625,0,116305
0.5035419464111328,0,43333
0.5015573501586914,1,48288
0.5029037594795227,1,42349
0.503707766532898,0,95597
0.5024387836456299,0,111778
0.5028273463249207,1,22596
