preds,actual,tcr-count
0.5102105140686035,1,25973
0.49732550978660583,0,103141
0.5184903740882874,1,15904
0.48916372656822205,0,74690
0.5088266134262085,1,24029
0.5254260897636414,1,4454
0.49769285321235657,0,59016
0.5094128847122192,1,22596
0.5047876238822937,0,49036
0.4935957193374634,0,149730
0.4908180236816406,0,130651
0.49681347608566284,0,114336
0.4887045621871948,0,173641
0.505529522895813,1,42349
0.4998020827770233,1,82770
0.4935782849788666,0,90275
0.4869643747806549,0,201017
0.5046579241752625,0,56140
0.4927133321762085,0,132333
0.5012775659561157,0,77422
0.5171389579772949,1,5890
0.5293213129043579,1,6541
0.49280282855033875,0,139783
0.4881136417388916,1,119116
0.48733773827552795,0,212359
0.5012292861938477,0,99095
0.527210533618927,1,12162
0.5134313702583313,1,39611
0.4857885241508484,0,257219
0.497295081615448,0,109908
0.4911298453807831,0,223580
0.5190055966377258,0,63832
0.5005714893341064,1,78338
0.496535986661911,0,113519
0.5249530076980591,1,12768
0.4935453236103058,0,111157
0.4999319314956665,0,68111
0.5181779265403748,1,8790
