preds,actual,tcr-count
0.4944840967655182,0,85511
0.5262190699577332,1,1193
0.4897864758968353,0,73311
0.5026827454566956,0,38033
0.5125473141670227,1,20838
0.5074242353439331,1,44751
0.48802176117897034,0,267690
0.5217956900596619,1,20624
0.4915059208869934,1,176449
0.49775710701942444,0,43690
0.49242502450942993,0,79584
0.5158185958862305,1,7567
0.4907868802547455,0,96643
0.4902207851409912,0,182686
0.49818673729896545,1,48288
0.49861589074134827,0,108567
0.48995697498321533,0,148261
0.4908583462238312,1,164924
0.49655815958976746,0,76228
0.5248847603797913,1,14488
0.49070924520492554,0,90108
0.5037108659744263,1,26084
0.5111047625541687,1,15418
0.50826096534729,1,44836
0.49110186100006104,0,147955
0.49406901001930237,0,78481
0.5015174746513367,0,149768
0.4920293390750885,0,93233
0.49151286482810974,0,171844
0.4963259994983673,0,117855
0.5062604546546936,0,47837
0.5056021213531494,1,34775
0.49539366364479065,0,92239
0.49890732765197754,0,71776
0.5208954811096191,1,8520
0.4962109625339508,0,44086
0.49472367763519287,0,109757
0.49641329050064087,0,43333
0.509730339050293,1,50314
0.48807060718536377,0,226905
0.49278151988983154,0,100297
0.4874989092350006,0,266160
0.5220335721969604,1,7591
0.4925890862941742,0,94808
0.49263715744018555,0,96195
0.49458444118499756,0,95597
0.5266818404197693,1,3096
0.49206793308258057,0,142870
0.4955522418022156,0,81608
0.5105994939804077,1,26152
0.5096535682678223,1,18094
0.49112653732299805,1,138476
0.48984721302986145,0,81999
0.49049055576324463,0,150868
0.48730501532554626,0,162670
0.49690917134284973,1,70290
0.49025624990463257,0,151826
0.4969494342803955,0,82556
0.48929473757743835,0,130618
0.4973355829715729,1,90549
0.4857870638370514,0,116305
0.48460590839385986,0,260074
0.5061700344085693,0,65709
0.517781138420105,1,10953
0.5177522301673889,1,4231
0.4814815819263458,0,227012
0.49290433526039124,0,58982
0.48689574003219604,0,161646
0.4841933846473694,0,166934
0.5022119879722595,0,126956
0.4882277548313141,0,108007
0.509573221206665,1,24229
0.48651713132858276,0,103705
0.4897471070289612,0,68247
0.48832419514656067,0,71255
0.5118486881256104,1,13951
0.5169888734817505,1,3152
0.5040857195854187,1,21509
0.5032321214675903,1,29681
0.4850335121154785,0,149510
0.501585841178894,1,16030
0.489079087972641,0,161819
0.4888344407081604,1,94645
0.4815003275871277,0,84758
0.49041348695755005,0,63877
0.4891916811466217,0,72469
0.49254587292671204,1,47931
0.5121371746063232,1,15324
0.4918862283229828,0,114506
0.4958226978778839,1,55819
0.4911327362060547,1,94982
0.4824860095977783,0,247562
0.5116071105003357,1,19121
0.5032672882080078,1,14344
0.5101796388626099,1,3853
0.49096596240997314,0,73063
0.48673978447914124,0,57286
0.4898735284805298,0,85749
0.5167452692985535,1,7278
0.5009177923202515,1,7075
0.5164580345153809,1,5614
0.4981114864349365,0,67366
0.4840047061443329,0,139399
0.49460041522979736,0,64375
0.5057739019393921,1,30274
0.49031567573547363,1,76142
0.4951097071170807,0,146231
0.4871903955936432,0,102641
0.49471503496170044,0,82453
0.49402669072151184,0,96516
0.4999603033065796,1,49784
0.48914408683776855,1,71171
0.4864610433578491,0,141578
0.4880065321922302,0,148518
0.49203020334243774,0,131327
0.5033075213432312,1,28731
0.5004871487617493,1,47364
0.5071133375167847,1,5583
0.5052927732467651,0,63121
0.4934527575969696,0,74929
0.4892597496509552,0,99296
0.5153135061264038,1,8369
0.5170044302940369,1,35345
0.5152480006217957,1,7510
0.49272972345352173,0,111778
0.49427804350852966,0,93109
0.5168032050132751,1,5390
0.4913550615310669,1,57409
0.4962867498397827,0,64194
0.5052050948143005,0,61652
0.5145556330680847,1,12881
0.49478110671043396,0,108857
0.49462461471557617,0,77790
0.48917728662490845,0,249395
0.49080148339271545,0,172833
0.5029925107955933,0,56728
0.4940471351146698,0,136668
0.5251057744026184,1,2901
0.5059940218925476,0,32597
0.5176741480827332,1,16150
0.490927517414093,0,138476
0.5325582027435303,1,7789
0.5268422365188599,1,4504
0.49157193303108215,0,187086
0.4942724406719208,0,60317
0.48775923252105713,0,289097
0.4868520498275757,0,230035
0.49501532316207886,0,129443
0.4881613254547119,1,169359
0.49015483260154724,0,156721
0.49055981636047363,0,196756
0.5092229247093201,1,70549
