preds,actual,tcr-count
0.502096951007843,1,4454
0.49907320737838745,1,78338
0.4999094307422638,0,82556
0.500420868396759,0,173641
0.5000569224357605,0,130618
0.4997096657752991,0,139783
0.49993932247161865,0,85511
0.500780463218689,1,82770
0.49923983216285706,0,99095
0.5010942220687866,1,8520
0.4998239278793335,0,141578
0.5012291073799133,0,129443
0.5018471479415894,0,114506
0.5011454224586487,0,161819
0.5008082985877991,0,267690
0.5000367760658264,0,96516
0.4992847442626953,0,81999
0.5022797584533691,1,50314
0.5023863911628723,1,6541
0.5001463890075684,0,139399
0.5002523064613342,1,30274
0.5008039474487305,1,26084
0.4995952546596527,0,58982
0.5002360343933105,0,77790
0.49993008375167847,0,212359
0.4980259835720062,1,4504
0.49993038177490234,1,44836
0.5000748634338379,1,20624
0.4990943372249603,1,15904
0.5016159415245056,1,24229
0.5009703040122986,1,7075
0.49999088048934937,0,116305
0.5013181567192078,0,43333
0.49935317039489746,1,48288
0.5007932186126709,1,42349
0.5016148090362549,0,95597
0.5003910064697266,0,111778
0.500636875629425,1,22596
